observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5431,634.4016,-0.5562,-0.5431,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5310,638.2881,-0.5200,-0.5431,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5208,641.5670,-0.5200,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5236,640.6492,-0.5347,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5622,628.3231,-0.5620,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4970,649.2815,-0.5083,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4657,659.4991,-0.4746,-0.4590,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5121,644.3749,-0.5000,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5185,642.3031,-0.5179,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5310,638.2699,-0.5290,-0.4590,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5181,642.4363,-0.5290,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5278,639.2976,-0.5091,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5116,644.5184,-0.5224,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5825,621.8956,-0.5759,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5723,625.0988,-0.4990,-0.5689,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3983,681.9784,-0.4118,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4553,662.9470,-0.4610,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4485,665.1836,-0.4484,-0.5689,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4434,666.8853,-0.4484,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4686,658.5397,-0.4511,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4863,652.7551,-0.4989,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6849,590.2416,-0.5625,-0.6789,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5901,619.4944,-0.5959,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5842,621.3634,-0.5856,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5946,618.0772,-0.5954,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6622,597.1383,-0.6576,-0.6789,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6443,602.6290,-0.6576,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6411,603.6180,-0.6575,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6619,597.2374,-0.6688,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5854,620.9852,-0.6330,-0.5790,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6248,608.6676,-0.6375,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6737,593.6257,-0.6865,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7045,584.3151,-0.7256,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6867,589.6947,-0.6795,-0.5790,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6719,594.1866,-0.6795,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6607,597.5927,-0.6648,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6905,588.5257,-0.6875,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6265,608.1338,-0.7021,-0.6255,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7338,575.5127,-0.7456,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7572,568.5728,-0.7658,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7408,573.4536,-0.7311,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7548,569.2909,-0.7499,-0.6255,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7385,574.1203,-0.7499,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7672,565.6311,-0.7572,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7771,562.7395,-0.7807,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7237,578.5423,-0.7264,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6446,602.5566,-0.6675,-0.6353,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6215,609.6994,-0.6204,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6387,604.3789,-0.6360,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6115,612.7921,-0.6157,-0.6353,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6091,613.5493,-0.6157,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6590,598.1350,-0.6581,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4651,659.7013,-0.7096,-0.4792,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6575,598.5805,-0.6706,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5823,621.9635,-0.5845,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5909,619.2547,-0.5830,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6331,606.0984,-0.6461,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6025,615.6238,-0.6144,-0.4792,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6108,613.0261,-0.6144,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6432,602.9907,-0.6451,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6336,605.9473,-0.6372,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5814,622.2488,-0.6244,-0.5836,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5897,619.6277,-0.5902,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6053,614.7318,-0.5906,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6299,607.0785,-0.6401,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5563,630.1896,-0.5744,-0.5836,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5673,626.6987,-0.5744,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5840,621.4063,-0.5810,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5050,646.6630,-0.5138,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5921,618.8653,-0.5157,-0.6009,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4553,662.9217,-0.4617,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4638,660.1476,-0.4634,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4748,656.5318,-0.4673,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5028,647.3775,-0.5153,-0.6009,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5059,646.3865,-0.5153,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4938,650.3231,-0.4997,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5265,639.7186,-0.4952,-0.5201,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4480,665.3592,-0.4560,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5065,646.1765,-0.5158,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5724,625.0668,-0.5800,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5974,617.2122,-0.5915,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6276,607.7878,-0.6253,-0.5201,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6185,610.6188,-0.6253,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7072,583.4902,-0.7187,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4885,652.0388,-0.7154,-0.4763,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6800,591.7049,-0.6701,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6909,588.4091,-0.7081,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7057,583.9473,-0.7059,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7207,579.4450,-0.7224,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.8276,548.0680,-0.8320,-0.4763,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.8347,546.0098,-0.8320,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.8090,553.4415,-0.8091,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.8014,555.6272,-0.8122,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7379,574.3033,-0.7987,-0.7336,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.8001,556.0159,-0.8162,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7997,556.1271,-0.7968,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.8072,553.9525,-0.7963,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7330,575.7569,-0.7259,-0.7336,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7080,583.2542,-0.7259,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7103,582.5583,-0.7047,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7088,583.0022,-0.7335,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7710,564.5094,-0.7669,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5587,629.4341,-0.7949,-0.5581,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7136,581.5663,-0.7185,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7091,582.9151,-0.6983,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7426,572.9042,-0.7421,-0.5581,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7335,575.6293,-0.7421,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6801,591.6878,-0.6851,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6941,587.4307,-0.7109,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7154,581.0428,-0.7283,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.2834,721.5468,-0.7767,-0.2913,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7607,567.5384,-0.7556,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7740,563.6294,-0.7639,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8114,552.7488,-0.8027,-0.2913,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8092,553.3852,-0.8027,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7775,562.6159,-0.7903,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7938,557.8495,-0.7946,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3916,684.2254,-0.8013,-0.3935,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7817,561.3916,-0.7852,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7264,577.7443,-0.7228,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7314,576.2525,-0.7468,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7334,575.6593,-0.7280,-0.3935,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7335,575.6248,-0.7280,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6694,594.9321,-0.6855,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6523,600.1773,-0.6541,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6421,603.3085,-0.6452,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4145,676.4983,-0.6121,-0.4069,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6204,610.0229,-0.6079,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6264,608.1713,-0.6437,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6549,599.3729,-0.6407,-0.4069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6348,605.5577,-0.6407,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6087,613.6722,-0.6116,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6323,606.3374,-0.6236,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6058,614.5866,-0.6167,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5962,617.5740,-0.5974,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5692,626.0865,-0.5752,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5346,637.1068,-0.5791,-0.5384,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5928,618.6449,-0.5937,-0.5384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5846,621.2277,-0.5937,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5998,616.4617,-0.6023,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5363,636.5663,-0.5429,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5620,628.3786,-0.5613,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5989,616.7426,-0.5281,-0.5940,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5462,633.3931,-0.5387,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5835,621.5729,-0.5647,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4951,649.8854,-0.5037,-0.5940,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5117,644.5025,-0.5037,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5464,633.3549,-0.5458,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5310,638.2761,-0.5448,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5573,629.8765,-0.5607,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5165,642.9483,-0.5252,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5323,637.8675,-0.5379,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5438,634.1694,-0.5375,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5745,624.4211,-0.5730,-0.4917,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5704,625.7005,-0.5730,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5542,630.8496,-0.5633,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5820,622.0575,-0.5551,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5726,625.0168,-0.5791,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6468,601.8781,-0.6550,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6639,596.6354,-0.6599,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4771,655.7510,-0.5955,-0.4582,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6271,607.9685,-0.6226,-0.4582,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6072,614.1402,-0.6226,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6402,603.9122,-0.6510,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6597,597.9205,-0.6655,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6396,604.0854,-0.6463,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6346,605.6453,-0.6276,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6555,599.2079,-0.6576,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5024,647.5087,-0.6376,-0.4852,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6537,599.7598,-0.6514,-0.4852,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6450,602.4126,-0.6514,-0.4903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6484,601.3891,-0.6412,-0.4903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5718,625.2784,-0.5742,-0.4903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
