observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5725,625.0440,-0.5699,-0.5429,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5632,627.9816,-0.5645,-0.5429,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5822,621.9820,-0.5841,-0.5429,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5723,625.1284,-0.5649,-0.5429,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5627,628.1662,-0.5649,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5507,631.9779,-0.5549,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5622,628.3019,-0.5673,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5772,623.5595,-0.5734,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5660,627.1143,-0.5946,-0.5649,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6146,611.8239,-0.6169,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6147,611.8083,-0.6123,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6335,605.9603,-0.6387,-0.5649,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6327,606.2300,-0.6387,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6302,607.0080,-0.6337,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6439,602.7758,-0.6380,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6327,606.2333,-0.6387,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6333,606.0300,-0.6364,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5468,633.2050,-0.6116,-0.5486,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6088,613.6353,-0.6076,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6202,610.0970,-0.6218,-0.5486,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6116,612.7846,-0.6218,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6210,609.8400,-0.6203,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6527,600.0500,-0.6455,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6486,601.3055,-0.6438,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6491,601.1534,-0.6489,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6475,601.6691,-0.6373,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5604,628.8998,-0.6361,-0.5563,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6338,605.8662,-0.6324,-0.5563,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6345,605.6764,-0.6324,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6219,609.5648,-0.6238,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6217,609.6424,-0.6186,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6084,613.7621,-0.6046,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5974,617.2219,-0.5905,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6132,612.2616,-0.5802,-0.6089,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5728,624.9409,-0.5738,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5863,620.7020,-0.5920,-0.6089,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5946,618.0912,-0.5920,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5936,618.3877,-0.5969,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6141,612.0087,-0.6164,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6123,612.5432,-0.6146,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6346,605.6317,-0.6232,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6204,610.0275,-0.6157,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5325,637.7980,-0.6069,-0.5320,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6185,610.6094,-0.6191,-0.5320,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6167,611.1713,-0.6191,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6190,610.4753,-0.6262,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6131,612.3119,-0.6210,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6429,603.0651,-0.6458,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6432,602.9848,-0.6401,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5855,620.9476,-0.6275,-0.5827,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6176,610.8994,-0.6208,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6145,611.8532,-0.6088,-0.5827,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6040,615.1457,-0.6088,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6113,612.8627,-0.6128,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6356,605.3245,-0.6345,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6594,597.9910,-0.6578,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6615,597.3536,-0.6665,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5726,625.0193,-0.6673,-0.5743,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6645,596.4472,-0.6742,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6429,603.0565,-0.6474,-0.5743,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6475,601.6473,-0.6474,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6471,601.7883,-0.6503,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6395,604.1109,-0.6456,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6497,600.9885,-0.6475,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6505,600.7210,-0.6536,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6639,596.6140,-0.6527,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6641,596.5555,-0.6607,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6705,594.6080,-0.6745,-0.5375,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6721,594.1117,-0.6745,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6751,593.2089,-0.6719,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5344,637.1874,-0.6571,-0.5374,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6528,600.0392,-0.6608,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6805,591.5762,-0.6758,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6890,588.9759,-0.6882,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6768,592.6974,-0.6794,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.7003,585.5588,-0.6962,-0.5374,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6865,589.7312,-0.6962,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6873,589.4874,-0.6904,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6796,591.8398,-0.6698,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4990,648.6093,-0.6536,-0.4989,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6418,603.4218,-0.6425,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6441,602.7086,-0.6469,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6502,600.8290,-0.6534,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6405,603.8161,-0.6431,-0.4989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6432,602.9886,-0.6431,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6372,604.8226,-0.6422,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6553,599.2580,-0.6595,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4647,659.8452,-0.6611,-0.4657,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6496,600.9942,-0.6527,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6619,597.2223,-0.6557,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6405,603.8196,-0.6367,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6222,609.4635,-0.6279,-0.4657,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6322,606.3772,-0.6279,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6153,611.6219,-0.6174,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6293,607.2861,-0.6269,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6377,604.6689,-0.6316,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6200,610.1664,-0.6258,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6335,605.9576,-0.6335,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6368,604.9522,-0.6401,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6353,605.4287,-0.6311,-0.5287,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6289,607.3925,-0.6311,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6448,602.4858,-0.6422,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6736,593.6664,-0.6637,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6608,597.5618,-0.6656,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5799,622.7171,-0.6744,-0.5776,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6723,594.0624,-0.6813,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6686,595.1798,-0.6744,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6818,591.1712,-0.6773,-0.5776,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6734,593.7369,-0.6773,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6708,594.5321,-0.6766,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6728,593.9199,-0.6749,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6838,590.5661,-0.6892,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5931,618.5473,-0.6917,-0.5961,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6984,586.1517,-0.6919,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6816,591.2385,-0.6758,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6703,594.6662,-0.6746,-0.5961,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6705,594.5950,-0.6746,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6827,590.8862,-0.6815,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6586,598.2478,-0.6573,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6602,597.7581,-0.6666,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6273,607.9002,-0.6666,-0.6232,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6648,596.3575,-0.6703,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6625,597.0656,-0.6676,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6473,601.7048,-0.6533,-0.6232,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6537,599.7589,-0.6533,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6426,603.1780,-0.6384,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6304,606.9318,-0.6312,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6399,604.0095,-0.6395,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6257,608.3971,-0.6274,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6216,609.6462,-0.6257,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5527,631.3488,-0.6268,-0.5543,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6340,605.8063,-0.6368,-0.5543,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6361,605.1549,-0.6368,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6338,605.8878,-0.6374,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6322,606.3608,-0.6255,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6349,605.5379,-0.6289,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6216,609.6581,-0.6203,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5452,633.7364,-0.6350,-0.5476,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6275,607.8202,-0.6327,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6204,610.0356,-0.6203,-0.5476,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6249,608.6454,-0.6203,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6411,603.6391,-0.6310,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6170,611.0882,-0.6285,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6352,605.4505,-0.6343,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5114,644.5806,-0.6300,-0.5128,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6241,608.8875,-0.6195,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6384,604.4554,-0.6325,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6107,613.0468,-0.6168,-0.5128,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6082,613.8301,-0.6168,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6218,609.5907,-0.6156,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6113,612.8618,-0.6121,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6051,614.7917,-0.6013,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5953,617.8622,-0.5920,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5974,617.2191,-0.6022,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4990,648.6179,-0.5878,-0.5010,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5965,617.4840,-0.5956,-0.5010,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5929,618.6178,-0.5956,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5978,617.0774,-0.5966,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5890,619.8370,-0.5800,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5866,620.6114,-0.5771,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5712,625.4673,-0.5757,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5123,644.3201,-0.5572,-0.5120,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5370,636.3590,-0.5417,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5478,632.8955,-0.5504,-0.5120,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5453,633.6982,-0.5504,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5519,631.5864,-0.5462,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5641,627.7204,-0.5494,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5490,632.5233,-0.5456,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5578,629.7025,-0.5561,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5494,632.3864,-0.5519,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5459,633.5019,-0.5659,-0.5533,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5735,624.7366,-0.5672,-0.5533,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5656,627.2216,-0.5672,-0.5523,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
