observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6512,600.5269,-0.6478,-0.5736,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6417,603.4516,-0.6404,-0.5736,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6343,605.7375,-0.6404,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6195,610.3240,-0.6292,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6388,604.3223,-0.6465,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5546,630.7450,-0.6444,-0.5463,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6380,604.5858,-0.6353,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6326,606.2402,-0.6320,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6496,601.0038,-0.6479,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6553,599.2447,-0.6457,-0.5463,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6662,595.9228,-0.6457,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6603,597.7261,-0.6425,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6279,607.7140,-0.6120,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5880,620.1660,-0.5846,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5263,639.7852,-0.5751,-0.5318,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5820,622.0414,-0.5806,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5656,627.2230,-0.5707,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5678,626.5343,-0.5471,-0.5318,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5533,631.1496,-0.5471,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5378,636.0821,-0.5474,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5401,635.3476,-0.5512,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5868,620.5465,-0.5869,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6025,615.6103,-0.5932,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5896,619.6554,-0.5769,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5106,644.8697,-0.5821,-0.5217,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5571,629.9426,-0.5709,-0.5217,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5507,631.9860,-0.5709,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5839,621.4444,-0.5677,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5630,628.0545,-0.5724,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5849,621.1302,-0.5845,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6118,612.7038,-0.6128,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6583,598.3342,-0.6564,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5411,635.0474,-0.6513,-0.5398,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6265,608.1384,-0.6382,-0.5398,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6386,604.4064,-0.6382,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6427,603.1176,-0.6536,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6584,598.3178,-0.6546,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6427,603.1366,-0.6466,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6486,601.3259,-0.6484,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3230,707.7329,-0.6826,-0.3226,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6754,593.1104,-0.6670,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6899,588.7053,-0.6836,-0.3226,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6925,587.9325,-0.6836,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6919,588.1177,-0.6952,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6750,593.2509,-0.6818,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6620,597.2214,-0.6620,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4249,673.0435,-0.6638,-0.4315,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6754,593.1123,-0.6738,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7184,580.1404,-0.7071,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7087,583.0448,-0.6955,-0.4315,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6913,588.2806,-0.6955,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7121,582.0314,-0.7019,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7017,585.1421,-0.6934,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6627,596.9977,-0.6783,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3872,685.7268,-0.6642,-0.3874,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6490,601.2046,-0.6421,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6954,587.0348,-0.6910,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6795,591.8829,-0.7019,-0.3874,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6813,591.3084,-0.7019,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6955,587.0154,-0.7089,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7487,571.0892,-0.7433,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6892,588.9338,-0.6903,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7206,579.4723,-0.7088,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4110,677.7027,-0.7130,-0.4188,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7009,585.3812,-0.6993,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6928,587.8511,-0.7077,-0.4188,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6831,590.7874,-0.7077,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7091,582.9103,-0.7019,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6646,596.4264,-0.6712,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6619,597.2496,-0.6687,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6480,601.5030,-0.6458,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4284,671.8694,-0.6371,-0.4181,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6345,605.6510,-0.6322,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6178,610.8435,-0.6273,-0.4181,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6330,606.1173,-0.6273,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5950,617.9680,-0.5880,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5499,632.2278,-0.5762,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5906,619.3551,-0.5726,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5798,622.7544,-0.5725,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4383,668.5619,-0.5792,-0.4481,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5505,632.0516,-0.5510,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5552,630.5429,-0.5432,-0.4481,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5416,634.8707,-0.5432,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5221,641.1434,-0.5400,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5000,648.2871,-0.5020,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5052,646.6108,-0.4951,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5076,645.8303,-0.5114,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4634,660.2745,-0.4960,-0.4584,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4810,654.4964,-0.4787,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4670,659.0700,-0.4878,-0.4584,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4944,650.1241,-0.4878,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4864,652.7224,-0.4909,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4690,658.4165,-0.4871,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4986,648.7342,-0.4998,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4826,653.9668,-0.5008,-0.4961,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5005,648.1320,-0.5040,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5234,640.7075,-0.5227,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5558,630.3604,-0.5515,-0.4961,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5454,633.6549,-0.5515,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5502,632.1361,-0.5449,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4250,673.0072,-0.5320,-0.4374,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5637,627.8333,-0.5497,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5113,644.6155,-0.5216,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5696,625.9597,-0.5535,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5910,619.2302,-0.5873,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5918,618.9697,-0.5850,-0.4374,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5760,623.9553,-0.5850,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6173,610.9840,-0.5894,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5647,627.5146,-0.5779,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6502,600.8290,-0.6320,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6840,590.5086,-0.6672,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6998,585.7064,-0.7044,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7083,583.1489,-0.7022,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6757,593.0394,-0.6713,-0.4561,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6694,594.9457,-0.6713,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7070,583.5416,-0.7014,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6706,594.5733,-0.6512,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4280,672.0010,-0.6353,-0.4176,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6154,611.5996,-0.6175,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6335,605.9744,-0.6122,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5963,617.5637,-0.5971,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5966,617.4471,-0.5947,-0.4176,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5842,621.3675,-0.5947,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5989,616.7515,-0.6077,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6657,596.0612,-0.6550,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3679,692.2641,-0.6998,-0.3684,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7098,582.7243,-0.6949,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6971,586.5279,-0.7010,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6825,590.9579,-0.7019,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6957,586.9606,-0.6891,-0.3684,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6747,593.3416,-0.6891,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6449,602.4441,-0.6397,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6656,596.1069,-0.6572,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3348,703.6529,-0.6561,-0.3244,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6037,615.2258,-0.6237,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6750,593.2268,-0.6606,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6571,598.6975,-0.6616,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6602,597.7655,-0.6626,-0.3244,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6552,599.2975,-0.6626,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6586,598.2356,-0.6521,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6483,601.4099,-0.6582,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6794,591.9140,-0.6653,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.2963,717.0258,-0.6698,-0.3002,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6828,590.8543,-0.7028,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6572,598.6867,-0.6589,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6482,601.4518,-0.6446,-0.3002,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6344,605.7021,-0.6446,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6314,606.6075,-0.6480,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.2731,725.1837,-0.6426,-0.2868,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6382,604.5230,-0.6526,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6425,603.1864,-0.6442,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6495,601.0485,-0.6425,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5882,620.0979,-0.6074,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5813,622.2782,-0.5989,-0.2868,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5951,617.9422,-0.5989,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5966,617.4460,-0.5973,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5782,623.2380,-0.5769,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5805,622.5126,-0.5738,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5753,624.1613,-0.5745,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5683,626.3933,-0.5754,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5660,627.1033,-0.5705,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5326,637.7504,-0.5344,-0.3552,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5453,633.7069,-0.5344,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5610,628.6906,-0.5718,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5667,626.8990,-0.5581,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.3761,689.4927,-0.5561,-0.3741,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5520,631.5516,-0.5637,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5582,629.5688,-0.5586,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5428,634.4863,-0.5288,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5579,629.6788,-0.5705,-0.3741,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5666,626.9191,-0.5705,-0.4829,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5585,629.4850,-0.5493,-0.4829,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5618,628.4366,-0.5559,-0.4829,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
