observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5346,637.1120,-0.5295,-0.5128,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5188,642.2149,-0.5224,-0.5128,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5201,641.7691,-0.5191,-0.5128,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5269,639.5999,-0.5191,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5147,643.5371,-0.5164,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5248,640.2607,-0.5263,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5306,638.4047,-0.5277,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5236,640.6492,-0.5203,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5079,645.7227,-0.5251,-0.5074,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5184,642.3184,-0.5243,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5331,637.5904,-0.5300,-0.5074,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5302,638.5338,-0.5300,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5309,638.3044,-0.5281,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5159,643.1446,-0.5184,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5132,644.0001,-0.5180,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5075,645.8616,-0.5104,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5193,642.0428,-0.5117,-0.5199,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5163,643.0155,-0.5190,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5322,637.8862,-0.5260,-0.5199,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5300,638.5907,-0.5260,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5237,640.6372,-0.5223,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5297,638.6822,-0.5215,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5222,641.1066,-0.5185,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5442,634.0421,-0.5155,-0.5420,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5203,641.7285,-0.5167,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5217,641.2533,-0.5241,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5183,642.3504,-0.5268,-0.5420,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5391,635.6770,-0.5268,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5200,641.8273,-0.5213,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5101,645.0140,-0.5153,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5031,647.2686,-0.5076,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5044,646.8487,-0.5129,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5082,645.6327,-0.5151,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5443,634.0088,-0.5158,-0.5439,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5283,639.1576,-0.5195,-0.5439,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5148,643.4862,-0.5195,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5291,638.8894,-0.5204,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5194,641.9995,-0.5158,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5193,642.0570,-0.5165,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5140,643.7548,-0.5176,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5631,628.0230,-0.5216,-0.5613,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5242,640.4776,-0.5255,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5186,642.2813,-0.5179,-0.5613,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5112,644.6517,-0.5179,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5190,642.1336,-0.5148,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5118,644.4582,-0.5152,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5192,642.0676,-0.5124,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5489,632.5427,-0.5128,-0.5536,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4953,649.8327,-0.5064,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5085,645.5461,-0.5104,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4985,648.7908,-0.5034,-0.5536,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5128,644.1321,-0.5034,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5118,644.4561,-0.5020,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5180,642.4496,-0.5113,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5136,643.8792,-0.5137,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5174,642.6633,-0.5177,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5167,642.8903,-0.5215,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5225,641.0245,-0.5239,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5343,637.2132,-0.5283,-0.5361,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5345,637.1424,-0.5283,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5243,640.4305,-0.5227,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5131,644.0356,-0.5186,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5218,641.2367,-0.5190,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5654,627.3094,-0.5149,-0.5614,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5166,642.9201,-0.5112,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5155,643.2563,-0.5214,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5273,639.4626,-0.5284,-0.5614,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5255,640.0410,-0.5284,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5250,640.2019,-0.5263,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5312,638.2236,-0.5201,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5195,641.9846,-0.5192,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5309,638.3137,-0.5335,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5437,634.2047,-0.5419,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5433,634.3327,-0.5339,-0.5467,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5380,636.0308,-0.5364,-0.5467,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5445,633.9421,-0.5364,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5262,639.8329,-0.5294,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5313,638.1842,-0.5285,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5284,639.1132,-0.5195,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5124,644.2824,-0.5201,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5171,642.7482,-0.5233,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5803,622.5853,-0.5218,-0.5741,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5270,639.5764,-0.5288,-0.5741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5250,640.2178,-0.5288,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5483,632.7361,-0.5310,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5279,639.2778,-0.5269,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5291,638.8989,-0.5295,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5427,634.5219,-0.5408,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5529,631.2836,-0.5515,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5457,633.5528,-0.5543,-0.5464,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5473,633.0675,-0.5488,-0.5464,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5518,631.6234,-0.5488,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5690,626.1708,-0.5597,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5523,631.4558,-0.5498,-0.5570,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5476,632.9580,-0.5572,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5568,630.0358,-0.5576,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5567,630.0481,-0.5518,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5547,630.6899,-0.5564,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5620,628.3778,-0.5599,-0.5570,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5593,629.2362,-0.5599,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5525,631.3885,-0.5596,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5555,630.4365,-0.5620,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5533,631.1516,-0.5662,-0.5608,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5698,625.9166,-0.5709,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5544,630.7872,-0.5613,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5622,628.3223,-0.5602,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5600,629.0234,-0.5606,-0.5608,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5550,630.5960,-0.5606,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5519,631.5999,-0.5546,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5429,634.4507,-0.5536,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5652,627.3479,-0.5528,-0.5712,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5482,632.7726,-0.5529,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5440,634.1108,-0.5505,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5532,631.1815,-0.5540,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5469,633.1758,-0.5507,-0.5712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5570,629.9541,-0.5507,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5503,632.1012,-0.5455,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5661,627.0622,-0.5478,-0.5616,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5636,627.8792,-0.5529,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5493,632.4244,-0.5545,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5684,626.3498,-0.5644,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5557,630.3884,-0.5611,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5618,628.4435,-0.5645,-0.5616,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5631,628.0227,-0.5645,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5579,629.6800,-0.5605,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5690,626.1650,-0.5676,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5529,631.2793,-0.5708,-0.5546,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5722,625.1370,-0.5716,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5701,625.8175,-0.5742,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5728,624.9415,-0.5696,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5649,627.4516,-0.5703,-0.5546,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5781,623.2822,-0.5703,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5741,624.5339,-0.5712,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5355,636.8340,-0.5690,-0.5372,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5679,626.5022,-0.5703,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5721,625.1882,-0.5753,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5682,626.4130,-0.5726,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5782,623.2467,-0.5790,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5784,623.1739,-0.5846,-0.5372,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5881,620.1321,-0.5846,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5704,625.7211,-0.5809,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5746,624.3833,-0.5697,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5803,622.5922,-0.5798,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5429,634.4754,-0.5824,-0.5395,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6021,615.7379,-0.5998,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5932,618.5308,-0.5960,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5832,621.6859,-0.5936,-0.5395,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5948,618.0212,-0.5936,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6068,614.2802,-0.5999,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5972,617.2858,-0.6015,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5453,633.6965,-0.6066,-0.5493,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6039,615.1629,-0.6043,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6088,613.6404,-0.6042,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6060,614.5118,-0.6088,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6057,614.6083,-0.5978,-0.5493,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5964,617.5182,-0.5978,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6027,615.5578,-0.5987,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6058,614.5854,-0.5990,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5529,631.2614,-0.5997,-0.5486,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5955,617.8009,-0.5975,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5921,618.8702,-0.6046,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6069,614.2400,-0.6057,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6272,607.9269,-0.6192,-0.5486,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6202,610.1106,-0.6192,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6167,611.1730,-0.6130,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6029,615.4763,-0.6061,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6050,614.8466,-0.6031,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5197,641.9237,-0.6040,-0.5222,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6092,613.5114,-0.6167,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6077,613.9792,-0.6106,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6162,611.3299,-0.6160,-0.5222,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6153,611.6044,-0.6160,-0.5213,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6336,605.9422,-0.6306,-0.5213,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
