observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5185,642.3061,-0.5222,-0.5225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5202,641.7621,-0.5222,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5482,632.7553,-0.5483,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5333,637.5426,-0.5440,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5451,633.7669,-0.5416,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5440,634.1227,-0.5415,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5295,638.7692,-0.5317,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5321,637.9194,-0.5393,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5552,630.5373,-0.5598,-0.5864,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5644,627.6260,-0.5598,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5496,632.3192,-0.5593,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5387,635.7990,-0.5468,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5385,635.8630,-0.5464,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5465,633.2990,-0.5468,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5920,618.9046,-0.5691,-0.5899,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5746,624.3751,-0.5825,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5674,626.6552,-0.5741,-0.5899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5706,625.6530,-0.5741,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5691,626.1134,-0.5704,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5638,627.8195,-0.5661,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5599,629.0388,-0.5539,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5604,628.8773,-0.5562,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5507,631.9716,-0.5513,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5943,618.1962,-0.5472,-0.5844,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5516,631.6892,-0.5471,-0.5844,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5488,632.5896,-0.5471,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5549,630.6481,-0.5568,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5484,632.6993,-0.5421,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5558,630.3489,-0.5538,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5660,627.1014,-0.5608,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5882,620.0954,-0.5701,-0.5905,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5675,626.6385,-0.5666,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5914,619.1080,-0.5876,-0.5905,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5818,622.1094,-0.5876,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6204,610.0228,-0.6148,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6127,612.4419,-0.6148,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6384,604.4728,-0.6419,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5661,627.0691,-0.6518,-0.5683,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6469,601.8427,-0.6461,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6329,606.1569,-0.6374,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6186,610.5931,-0.6307,-0.5683,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6285,607.5135,-0.6307,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6278,607.7317,-0.6323,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6299,607.0751,-0.6313,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6493,601.0944,-0.6458,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5716,625.3235,-0.6247,-0.5713,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6177,610.8851,-0.6132,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5936,618.3994,-0.5985,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6063,614.4184,-0.6077,-0.5713,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6105,613.1021,-0.6077,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6171,611.0719,-0.6238,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6021,615.7394,-0.6098,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6218,609.6025,-0.6194,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5359,636.7055,-0.6151,-0.5351,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6264,608.1827,-0.6236,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6290,607.3781,-0.6311,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6220,609.5353,-0.6280,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6280,607.6613,-0.6280,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6269,608.0174,-0.6300,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6360,605.2046,-0.6375,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6489,601.2267,-0.6490,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6483,601.4173,-0.6494,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6473,601.7014,-0.6460,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5043,646.8920,-0.6387,-0.5107,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6295,607.2010,-0.6262,-0.5107,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6155,611.5643,-0.6262,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6332,606.0687,-0.6242,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6101,613.2374,-0.6210,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6249,608.6482,-0.6271,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6374,604.7673,-0.6320,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6484,601.3782,-0.6455,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5187,642.2339,-0.6459,-0.5166,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6248,608.6787,-0.6288,-0.5166,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6291,607.3417,-0.6288,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6269,608.0054,-0.6267,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6360,605.2136,-0.6368,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6244,608.7897,-0.6194,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5379,636.0509,-0.6059,-0.5367,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6237,609.0106,-0.6261,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6255,608.4607,-0.6267,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6214,609.7174,-0.6256,-0.5367,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6261,608.2725,-0.6256,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6236,609.0419,-0.6193,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5382,635.9751,-0.6056,-0.5333,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5779,623.3386,-0.5788,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5787,623.0766,-0.5804,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5988,616.7590,-0.5973,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6182,610.7155,-0.6201,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6102,613.2137,-0.6094,-0.5333,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6129,612.3677,-0.6094,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5906,619.3289,-0.5973,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4793,655.0280,-0.5798,-0.4718,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5778,623.3906,-0.5822,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5834,621.6206,-0.5886,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6020,615.7592,-0.6009,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5992,616.6427,-0.5984,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6000,616.3867,-0.6047,-0.4718,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6093,613.4992,-0.6047,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6033,615.3516,-0.5971,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5996,616.5213,-0.6018,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5907,619.3172,-0.5908,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4570,662.3616,-0.5924,-0.4557,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5897,619.6405,-0.5871,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5771,623.5998,-0.5772,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5691,626.1342,-0.5654,-0.4557,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5633,627.9610,-0.5654,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5763,623.8639,-0.5803,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5767,623.7098,-0.5709,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4191,674.9693,-0.5681,-0.4298,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5579,629.6957,-0.5560,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5760,623.9280,-0.5707,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5792,622.9357,-0.5784,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5984,616.9038,-0.6024,-0.4298,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6054,614.7213,-0.6024,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6018,615.8375,-0.5954,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6082,613.8436,-0.6150,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.3872,685.7112,-0.6265,-0.3869,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6448,602.4850,-0.6419,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6374,604.7727,-0.6446,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6528,600.0166,-0.6559,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6595,597.9597,-0.6536,-0.3869,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6543,599.5649,-0.6536,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6435,602.8726,-0.6410,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6397,604.0441,-0.6371,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6269,608.0197,-0.6344,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4024,680.5754,-0.6345,-0.4064,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6423,603.2548,-0.6318,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6357,605.2910,-0.6358,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6273,607.8966,-0.6287,-0.4064,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6206,609.9625,-0.6287,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6493,601.1052,-0.6486,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6511,600.5595,-0.6486,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6397,604.0653,-0.6392,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4260,672.6623,-0.6265,-0.4259,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6324,606.3020,-0.6245,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6270,607.9965,-0.6251,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6156,611.5261,-0.6169,-0.4259,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6183,610.6748,-0.6169,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6313,606.6414,-0.6184,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6280,607.6650,-0.6185,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4836,653.6352,-0.6186,-0.4838,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6226,609.3640,-0.6269,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6227,609.3037,-0.6214,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6139,612.0425,-0.6153,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6281,607.6480,-0.6267,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6187,610.5466,-0.6267,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6299,607.0899,-0.6284,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6378,604.6549,-0.6468,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6610,597.5274,-0.6599,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6672,595.6266,-0.6657,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6646,596.3984,-0.6625,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6434,602.9227,-0.6443,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6490,601.1852,-0.6486,-0.4948,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6529,599.9861,-0.6486,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6377,604.6796,-0.6364,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6274,607.8655,-0.6268,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6231,609.2070,-0.6241,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6123,612.5607,-0.6103,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6043,615.0359,-0.6061,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5397,635.4973,-0.6249,-0.5362,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6346,605.6383,-0.6289,-0.5362,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6304,606.9269,-0.6289,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6101,613.2288,-0.6127,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6119,612.6678,-0.6131,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6336,605.9361,-0.6231,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5341,637.2681,-0.6167,-0.5315,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6144,611.8960,-0.6168,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6076,614.0327,-0.6076,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5933,618.5071,-0.5935,-0.5315,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5979,617.0503,-0.5935,-0.4726,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5767,623.7320,-0.5878,-0.4726,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6110,612.9598,-0.6095,-0.4726,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5962,617.5809,-0.5967,-0.4726,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
