observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6636,596.7201,-0.6690,-0.4742,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6626,597.0082,-0.6643,-0.4742,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6762,592.8590,-0.6737,-0.4742,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6690,595.0740,-0.6737,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6782,592.2780,-0.6774,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6781,592.3047,-0.6743,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6712,594.4043,-0.6733,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6681,595.3295,-0.6685,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.4789,655.1826,-0.6663,-0.4682,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6713,594.3786,-0.6708,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6675,595.5245,-0.6681,-0.4682,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6692,595.0040,-0.6681,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6654,596.1701,-0.6606,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6637,596.6916,-0.6629,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6434,602.9150,-0.6563,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.4539,663.3904,-0.6580,-0.4543,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6579,598.4581,-0.6560,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6515,600.4158,-0.6514,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6652,596.2307,-0.6580,-0.4543,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6609,597.5332,-0.6580,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6522,600.2133,-0.6587,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6612,597.4465,-0.6666,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6692,595.0038,-0.6583,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6578,598.4983,-0.6546,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.4591,661.6745,-0.6482,-0.4622,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6415,603.5087,-0.6444,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6365,605.0318,-0.6398,-0.4622,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6329,606.1591,-0.6398,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6393,604.1958,-0.6335,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6448,602.4968,-0.6395,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6470,601.7991,-0.6427,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6447,602.5120,-0.6480,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4412,667.6144,-0.6442,-0.4458,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6490,601.2063,-0.6496,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6388,604.3323,-0.6428,-0.4458,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6444,602.6068,-0.6428,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6399,603.9811,-0.6363,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6421,603.3325,-0.6367,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6363,605.1122,-0.6413,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6382,604.5114,-0.6366,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6250,608.5951,-0.6283,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4456,666.1489,-0.6268,-0.4438,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6265,608.1443,-0.6287,-0.4438,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6293,607.2742,-0.6287,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6387,604.3707,-0.6280,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6327,606.2134,-0.6283,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6139,612.0573,-0.6165,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6141,611.9980,-0.6112,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6060,614.5217,-0.6090,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4230,673.6759,-0.6032,-0.4299,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6012,616.0135,-0.6057,-0.4299,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5951,617.9341,-0.6057,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5865,620.6371,-0.5983,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6030,615.4424,-0.5991,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5915,619.0563,-0.6065,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6034,615.3380,-0.6087,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6175,610.9304,-0.6131,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6053,614.7419,-0.6146,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6227,609.3230,-0.6127,-0.4272,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6089,613.6081,-0.6127,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6133,612.2374,-0.6102,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4372,668.9456,-0.6061,-0.4310,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6055,614.6827,-0.6071,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6100,613.2855,-0.6139,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6146,611.8436,-0.6212,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6169,611.1155,-0.6208,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6040,615.1339,-0.6070,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6129,612.3550,-0.6070,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6079,613.9218,-0.6081,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4109,677.7101,-0.6079,-0.4201,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6099,613.2960,-0.6077,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6207,609.9481,-0.6150,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6103,613.1785,-0.6121,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6152,611.6386,-0.6136,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6070,614.2043,-0.6161,-0.4201,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6145,611.8576,-0.6161,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6265,608.1295,-0.6203,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6072,614.1459,-0.6165,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4425,667.1687,-0.6112,-0.4442,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6139,612.0439,-0.6114,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6203,610.0495,-0.6213,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6236,609.0262,-0.6223,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6135,612.1842,-0.6191,-0.4442,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6276,607.8110,-0.6191,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6156,611.5199,-0.6219,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6338,605.8904,-0.6373,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6307,606.8468,-0.6384,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4311,670.9612,-0.6474,-0.4387,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6564,598.9337,-0.6575,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6545,599.5060,-0.6521,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6438,602.8056,-0.6522,-0.4387,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6569,598.7723,-0.6522,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6420,603.3457,-0.6436,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4172,675.6015,-0.6451,-0.4232,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6429,603.0832,-0.6415,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6374,604.7810,-0.6352,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6183,610.6748,-0.6295,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6276,607.7979,-0.6284,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6227,609.3137,-0.6231,-0.4232,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6183,610.6772,-0.6231,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6165,611.2521,-0.6176,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4159,676.0510,-0.6260,-0.4135,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6387,604.3750,-0.6409,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6444,602.6081,-0.6471,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6387,604.3774,-0.6358,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6411,603.6263,-0.6499,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6425,603.1794,-0.6510,-0.4135,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6500,600.8853,-0.6510,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6418,603.4074,-0.6469,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4265,672.5117,-0.6546,-0.4310,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6528,600.0235,-0.6575,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6510,600.5706,-0.6487,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6416,603.4656,-0.6481,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6416,603.4772,-0.6440,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6478,601.5538,-0.6469,-0.4310,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6392,604.2207,-0.6469,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6524,600.1498,-0.6532,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4606,661.1780,-0.6502,-0.4544,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6543,599.5778,-0.6536,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6573,598.6357,-0.6497,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6386,604.4080,-0.6360,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6271,607.9528,-0.6333,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6298,607.1162,-0.6279,-0.4544,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6331,606.0970,-0.6279,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6195,610.3199,-0.6226,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6294,607.2261,-0.6242,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4447,666.4556,-0.6174,-0.4472,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6215,609.6902,-0.6154,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6178,610.8418,-0.6163,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6168,611.1598,-0.6147,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6143,611.9436,-0.6130,-0.4472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6104,613.1370,-0.6130,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6224,609.4035,-0.6159,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6106,613.0807,-0.6127,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6070,614.1946,-0.6071,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5896,619.6622,-0.5966,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5938,618.3403,-0.5923,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5963,617.5397,-0.6003,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5922,618.8455,-0.6018,-0.4394,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6041,615.1073,-0.6018,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6127,612.4316,-0.6099,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6071,614.1848,-0.6060,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6071,614.1666,-0.6050,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4011,681.0244,-0.6026,-0.4037,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5989,616.7463,-0.5994,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6100,613.2836,-0.6014,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5997,616.4775,-0.6020,-0.4037,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5888,619.9210,-0.6020,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6186,610.5991,-0.6190,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6171,611.0541,-0.6217,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4066,679.1817,-0.6018,-0.4093,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6054,614.7143,-0.6063,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5940,618.2806,-0.5920,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5859,620.8258,-0.5937,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5957,617.7359,-0.5998,-0.4093,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6089,613.6258,-0.5998,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6166,611.2149,-0.6089,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6180,610.7694,-0.6107,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4308,671.0499,-0.6122,-0.4276,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6131,612.2990,-0.6151,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6258,608.3608,-0.6212,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6304,606.9254,-0.6278,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6284,607.5435,-0.6346,-0.4276,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6243,608.8071,-0.6346,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6306,606.8700,-0.6241,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6380,604.5738,-0.6286,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4342,669.9210,-0.6286,-0.4309,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6332,606.0771,-0.6306,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6304,606.9350,-0.6329,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6364,605.0632,-0.6353,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6506,600.7151,-0.6423,-0.4309,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6434,602.9041,-0.6423,-0.4458,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6419,603.3943,-0.6463,-0.4458,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
