observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5914,619.0804,-0.5860,-0.3485,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.3362,703.1441,-0.5555,-0.3485,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6034,615.3416,-0.5892,-0.3485,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5687,626.2603,-0.5770,-0.3485,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5757,624.0469,-0.5816,-0.3485,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5639,627.7776,-0.5816,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5702,625.7932,-0.5598,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5597,629.1049,-0.5455,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5564,630.1621,-0.5479,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4347,669.7491,-0.5715,-0.4351,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5634,627.9423,-0.5628,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5604,628.8833,-0.5365,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5358,636.7513,-0.5294,-0.4351,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5408,635.1468,-0.5294,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5004,648.1496,-0.5143,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5399,635.4275,-0.5349,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5522,631.4940,-0.5469,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4284,671.8693,-0.5557,-0.4368,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5509,631.8964,-0.5424,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5758,624.0142,-0.5726,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6379,604.6217,-0.6205,-0.4368,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6152,611.6393,-0.6205,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5984,616.9001,-0.5985,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6074,614.0855,-0.6178,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6453,602.3359,-0.6424,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3802,688.0798,-0.6442,-0.3754,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6063,614.4156,-0.6098,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6085,613.7314,-0.6081,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6246,608.7156,-0.6164,-0.3754,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6201,610.1394,-0.6164,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6176,610.8942,-0.6211,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6246,608.7412,-0.6146,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3121,711.5267,-0.6202,-0.3300,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6375,604.7426,-0.6413,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6107,613.0538,-0.6077,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5974,617.1983,-0.5922,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6123,612.5417,-0.6027,-0.3300,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6103,613.1822,-0.6027,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6340,605.8172,-0.6251,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3303,705.2002,-0.6172,-0.3294,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6062,614.4574,-0.6043,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6087,613.6642,-0.6118,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5759,623.9742,-0.5812,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5861,620.7697,-0.5729,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5655,627.2535,-0.5700,-0.3294,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5706,625.6652,-0.5700,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5638,627.8033,-0.5658,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3108,711.9784,-0.5609,-0.3225,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5771,623.5960,-0.5850,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6719,594.1834,-0.6529,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6772,592.5566,-0.6780,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6525,600.1116,-0.6463,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6174,610.9737,-0.6142,-0.3225,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6235,609.0635,-0.6142,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6216,609.6545,-0.6224,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6058,614.5867,-0.6284,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.2403,736.8687,-0.6414,-0.2524,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6647,596.3771,-0.6723,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6748,593.3113,-0.6798,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6929,587.8069,-0.6758,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6505,600.7174,-0.6547,-0.2524,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6623,597.1232,-0.6547,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6304,606.9320,-0.6483,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6678,595.4324,-0.6592,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.2235,742.8818,-0.6677,-0.2335,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6728,593.8934,-0.6827,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6844,590.3699,-0.6751,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6548,599.4184,-0.6582,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6064,614.3979,-0.6233,-0.2335,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6230,609.2235,-0.6233,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6607,597.6168,-0.6613,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6826,590.9247,-0.6798,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6618,597.2636,-0.6669,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2724,725.4288,-0.6503,-0.2602,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6342,605.7619,-0.6387,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6031,615.4363,-0.6107,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5885,619.9920,-0.6035,-0.2602,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5939,618.3010,-0.6035,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6144,611.8929,-0.6096,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6498,600.9341,-0.6392,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6402,603.9071,-0.6558,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6302,606.9949,-0.6433,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.2836,721.4766,-0.6137,-0.2767,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5562,630.2349,-0.5572,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5399,635.4273,-0.5263,-0.2767,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5115,644.5768,-0.5263,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5502,632.1457,-0.5555,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5618,628.4342,-0.5561,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5764,623.8091,-0.5759,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5711,625.4990,-0.5860,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5869,620.5080,-0.5824,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.2966,716.9129,-0.5699,-0.2925,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6307,606.8263,-0.6109,-0.2925,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6091,613.5486,-0.6109,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6359,605.2344,-0.6403,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6432,602.9930,-0.6461,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3161,710.1232,-0.6719,-0.3276,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6937,587.5712,-0.7100,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7209,579.3811,-0.7175,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6899,588.7075,-0.6839,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6635,596.7526,-0.6572,-0.3276,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6529,600.0002,-0.6572,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6528,600.0254,-0.6527,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6297,607.1577,-0.6380,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6735,593.6819,-0.6792,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3960,682.7539,-0.6990,-0.4095,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6932,587.7080,-0.6997,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7101,582.6332,-0.7023,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6892,588.9194,-0.6940,-0.4095,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6876,589.4215,-0.6940,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6979,586.2918,-0.7011,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6735,593.7043,-0.6742,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6935,587.6186,-0.7121,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3649,693.3145,-0.7111,-0.3668,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6850,590.2127,-0.6933,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7193,579.8534,-0.7200,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6906,588.5027,-0.7005,-0.3668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6851,590.1588,-0.7005,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7038,584.5018,-0.7036,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6741,593.5092,-0.6869,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6689,595.1014,-0.6910,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4801,654.7952,-0.7075,-0.4790,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6929,587.8121,-0.6938,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7073,583.4698,-0.7099,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7604,567.6415,-0.7378,-0.4790,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7271,577.5112,-0.7378,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7360,574.8724,-0.7221,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7453,572.0981,-0.7397,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6966,586.6765,-0.6903,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7097,582.7355,-0.7089,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5342,637.2580,-0.7076,-0.5494,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6968,586.6306,-0.6921,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6949,587.1926,-0.6823,-0.5494,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6770,592.6167,-0.6823,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6709,594.4866,-0.6695,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4304,671.2067,-0.6873,-0.4453,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6594,597.9899,-0.6509,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6247,608.6967,-0.5994,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6179,610.8000,-0.6031,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6233,609.1481,-0.6054,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5728,624.9473,-0.5719,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5837,621.5155,-0.5719,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5542,630.8447,-0.5512,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5209,641.5110,-0.5270,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5432,634.3547,-0.5513,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5622,628.3148,-0.5656,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5913,619.1163,-0.5889,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5906,619.3562,-0.6039,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5730,624.8970,-0.5899,-0.4986,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5967,617.4420,-0.5899,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6010,616.0966,-0.5932,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6157,611.4966,-0.6212,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5191,642.1163,-0.6015,-0.5143,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5557,630.3823,-0.5587,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5715,625.3528,-0.5675,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5695,625.9964,-0.5808,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5778,623.3835,-0.5849,-0.5143,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5818,622.1063,-0.5849,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5899,619.5704,-0.5836,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6042,615.0959,-0.6008,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4685,658.5834,-0.6094,-0.4667,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6503,600.8025,-0.6473,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5946,618.1013,-0.5922,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5724,625.0922,-0.5810,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6207,609.9247,-0.6235,-0.4667,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6154,611.5755,-0.6235,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6024,615.6459,-0.5978,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5814,622.2336,-0.5761,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3817,687.5641,-0.5804,-0.4162,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5678,626.5229,-0.5628,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5752,624.1934,-0.5703,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5563,630.1738,-0.5653,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5508,631.9313,-0.5586,-0.4162,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
