observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6065,614.3523,-0.6166,-0.6676,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6444,602.5944,-0.6307,-0.6676,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6426,603.1484,-0.6397,-0.6676,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6334,605.9950,-0.6385,-0.6676,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6669,595.7004,-0.6410,-0.6676,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6329,606.1442,-0.6285,-0.6676,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6202,610.0902,-0.6285,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6138,612.0843,-0.6260,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6468,601.8809,-0.6319,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6445,602.5665,-0.6399,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6703,594.6708,-0.6534,-0.6582,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6610,597.4996,-0.6661,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6622,597.1550,-0.6633,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6572,598.6719,-0.6578,-0.6582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6653,596.1993,-0.6578,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6542,599.6006,-0.6499,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6376,604.6920,-0.6474,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6624,597.0899,-0.6619,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6692,595.0106,-0.6619,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6617,597.2975,-0.6635,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6340,605.8332,-0.6688,-0.6298,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6880,589.2801,-0.6833,-0.6298,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6918,588.1297,-0.6833,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6675,595.5131,-0.6835,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6623,597.1209,-0.6713,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6673,595.5792,-0.6642,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5331,637.6074,-0.6465,-0.5486,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6382,604.5178,-0.6565,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6775,592.4838,-0.6620,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6687,595.1587,-0.6612,-0.5486,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6768,592.6902,-0.6612,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6879,589.3116,-0.6819,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7045,584.2999,-0.6852,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6818,591.1789,-0.6654,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7157,580.9248,-0.6827,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5880,620.1696,-0.6772,-0.5787,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6987,586.0563,-0.6769,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6640,596.5846,-0.6749,-0.5787,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6671,595.6482,-0.6749,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6399,604.0033,-0.6598,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6291,607.3385,-0.6463,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6431,603.0203,-0.6401,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5839,621.4382,-0.6355,-0.5979,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6452,602.3754,-0.6456,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6472,601.7501,-0.6374,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6558,599.1091,-0.6500,-0.5979,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6464,602.0084,-0.6500,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6402,603.8979,-0.6416,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6277,607.7632,-0.6198,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6102,613.2029,-0.6166,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5958,617.7034,-0.6043,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6162,611.3337,-0.6068,-0.6171,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5996,616.5171,-0.5964,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6211,609.8021,-0.6025,-0.6171,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5938,618.3537,-0.6025,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6108,613.0160,-0.6010,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6257,608.3996,-0.6249,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6160,611.3936,-0.6239,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6116,612.7865,-0.6068,-0.6143,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6237,609.0148,-0.6355,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6230,609.2327,-0.6214,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6192,610.3916,-0.6191,-0.6143,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6153,611.6146,-0.6191,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6263,608.2057,-0.6142,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6235,609.0655,-0.6120,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6215,609.7028,-0.6110,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6391,604.2472,-0.6331,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6026,615.5825,-0.6136,-0.5984,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6143,611.9188,-0.6204,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5974,617.2025,-0.6135,-0.5984,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6219,609.5696,-0.6135,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5957,617.7474,-0.6112,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6054,614.7037,-0.6114,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6083,613.8127,-0.6062,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5766,623.7422,-0.5920,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5784,623.1874,-0.5876,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6323,606.3326,-0.6140,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6117,612.7533,-0.6223,-0.5564,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6225,609.3818,-0.6223,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5817,622.1350,-0.6062,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6252,608.5449,-0.6073,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5800,622.6748,-0.6076,-0.5784,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5800,622.6854,-0.5997,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5987,616.8146,-0.6155,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6198,610.2335,-0.6165,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6243,608.8136,-0.6293,-0.5784,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6131,612.3068,-0.6293,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6359,605.2216,-0.6343,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6175,610.9436,-0.6382,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6350,605.5057,-0.6308,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6550,599.3546,-0.6374,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6447,602.5217,-0.6477,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6532,599.9168,-0.6610,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6874,589.4731,-0.6720,-0.5387,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6711,594.4307,-0.6720,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6648,596.3377,-0.6898,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6806,591.5487,-0.6884,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5628,628.1253,-0.7035,-0.5548,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7064,583.7259,-0.7097,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7242,578.3846,-0.7059,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7260,577.8589,-0.7185,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6962,586.8131,-0.7175,-0.5548,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7169,580.5884,-0.7175,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7150,581.1407,-0.7193,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7221,579.0136,-0.7147,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5078,645.7547,-0.7376,-0.5230,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7206,579.4750,-0.7232,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7497,570.8003,-0.7434,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7062,583.7968,-0.7239,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7409,573.4083,-0.7362,-0.5230,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7235,578.6032,-0.7362,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7333,575.6824,-0.7307,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4874,652.4021,-0.7331,-0.4823,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7327,575.8418,-0.7196,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7117,582.1303,-0.7061,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6981,586.2229,-0.7008,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7246,578.2659,-0.7063,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6946,587.2876,-0.6976,-0.4823,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7047,584.2374,-0.6976,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6937,587.5755,-0.6772,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4685,658.5780,-0.6729,-0.4880,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6598,597.8813,-0.6639,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6748,593.2922,-0.6645,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6654,596.1722,-0.6461,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6308,606.8153,-0.6372,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6412,603.6016,-0.6430,-0.4880,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6396,604.0957,-0.6430,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6637,596.6774,-0.6487,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6373,604.7981,-0.6503,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6537,599.7426,-0.6460,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5177,642.5703,-0.6415,-0.5056,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6661,595.9624,-0.6436,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6503,600.7897,-0.6521,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6665,595.8264,-0.6525,-0.5056,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6415,603.5015,-0.6525,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6536,599.7853,-0.6647,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6594,598.0101,-0.6622,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6686,595.1923,-0.6493,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6700,594.7582,-0.6570,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6515,600.4350,-0.6404,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6515,600.4151,-0.6405,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6482,601.4316,-0.6485,-0.5014,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6664,595.8536,-0.6485,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6390,604.2832,-0.6414,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6279,607.6961,-0.6335,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6209,609.8714,-0.6297,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6338,605.8678,-0.6119,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5844,621.2953,-0.5808,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5180,642.4641,-0.5796,-0.5209,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5849,621.1497,-0.5829,-0.5209,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5741,624.5414,-0.5829,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5623,628.2976,-0.5669,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5645,627.5786,-0.5692,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5439,634.1347,-0.5423,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5438,634.1899,-0.5406,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5211,641.4638,-0.5448,-0.5367,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5323,637.8569,-0.5346,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5286,639.0384,-0.5383,-0.5367,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5258,639.9639,-0.5383,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5098,645.1021,-0.5239,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5379,636.0542,-0.5353,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5439,634.1318,-0.5441,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5616,628.5055,-0.5562,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5555,630.4488,-0.5670,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5059,646.3766,-0.5583,-0.5085,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5527,631.3465,-0.5547,-0.5085,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5501,632.1525,-0.5547,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5651,627.3992,-0.5549,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5192,642.0626,-0.5403,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5306,638.4214,-0.5323,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5458,633.5506,-0.5398,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4732,657.0485,-0.5398,-0.4850,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5499,632.2409,-0.5441,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5565,630.1303,-0.5544,-0.4850,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
