observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5257,639.9672,-0.5151,-0.4874,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6069,614.2393,-0.6001,-0.4874,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6333,606.0214,-0.6294,-0.4874,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6416,603.4770,-0.6479,-0.4874,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4838,653.5817,-0.5992,-0.4874,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5794,622.8609,-0.5749,-0.4874,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5119,644.4483,-0.5269,-0.4874,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5431,634.3961,-0.5269,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5430,634.4194,-0.5484,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5843,621.3414,-0.5732,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5752,624.1882,-0.5874,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5368,636.4111,-0.5836,-0.5307,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5719,625.2542,-0.5628,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5640,627.7413,-0.5799,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6073,614.0984,-0.6097,-0.5307,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6067,614.3063,-0.6097,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5540,630.9306,-0.5663,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4951,649.8942,-0.4958,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4226,673.7868,-0.4278,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4643,659.9823,-0.4695,-0.4424,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4448,666.4119,-0.4461,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4982,648.8779,-0.4925,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4848,653.2542,-0.4954,-0.4424,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4993,648.5325,-0.4954,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5005,648.1387,-0.5092,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4962,649.5367,-0.4968,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4737,656.8845,-0.4648,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4986,648.7356,-0.4982,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4891,651.8240,-0.5088,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4543,663.2735,-0.4780,-0.4394,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5383,635.9495,-0.5282,-0.4394,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5403,635.2845,-0.5282,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5629,628.1015,-0.5776,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6439,602.7632,-0.6466,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6465,601.9552,-0.6557,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6469,601.8377,-0.6465,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.2610,729.4672,-0.6090,-0.2521,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6112,612.8990,-0.6148,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5908,619.2854,-0.5827,-0.2521,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6033,615.3590,-0.5827,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5485,632.6841,-0.5514,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5134,643.9433,-0.5204,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4466,665.8167,-0.4425,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3016,715.1645,-0.5153,-0.3050,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5444,633.9695,-0.5481,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5886,619.9735,-0.5735,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5948,618.0311,-0.6151,-0.3050,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6025,615.6244,-0.6151,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6689,595.1070,-0.6513,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7296,576.7854,-0.7109,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6705,594.6000,-0.6678,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7033,584.6569,-0.7092,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6619,597.2243,-0.6632,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6244,608.7985,-0.6184,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6918,588.1363,-0.6929,-0.3516,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6915,588.2301,-0.6929,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7553,569.1398,-0.7406,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6943,587.3889,-0.7010,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6130,612.3360,-0.6343,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6105,613.1307,-0.5997,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3200,708.7756,-0.5601,-0.3245,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5160,643.1090,-0.5198,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5063,646.2621,-0.5072,-0.3245,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4989,648.6425,-0.5072,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5532,631.1816,-0.5554,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5131,644.0323,-0.5671,-0.5075,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6213,609.7620,-0.6063,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6096,613.3891,-0.6057,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6199,610.1825,-0.6241,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6383,604.4781,-0.6384,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6141,611.9980,-0.6157,-0.5075,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6149,611.7395,-0.6157,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6457,602.2214,-0.6549,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7061,583.8149,-0.7041,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6692,595.0180,-0.6704,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5093,645.2873,-0.7174,-0.5095,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7099,582.6741,-0.7133,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7212,579.2933,-0.7136,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7045,584.3099,-0.7144,-0.5095,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7056,583.9645,-0.7144,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6824,590.9841,-0.6780,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7153,581.0517,-0.7203,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7551,569.1980,-0.7532,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.2919,718.5717,-0.7356,-0.3043,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7385,574.1205,-0.7477,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7465,571.7377,-0.7422,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7410,573.3806,-0.7379,-0.3043,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7424,572.9691,-0.7379,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6668,595.7518,-0.6810,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3697,691.6737,-0.6428,-0.3959,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6173,610.9889,-0.6246,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6391,604.2503,-0.6517,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6972,586.4950,-0.6997,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6553,599.2713,-0.6441,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6269,608.0011,-0.6299,-0.3959,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6254,608.4866,-0.6299,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6021,615.7263,-0.6059,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5893,619.7450,-0.5848,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3892,685.0267,-0.4943,-0.3944,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4963,649.4946,-0.4915,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5374,636.2139,-0.5690,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5650,627.4216,-0.5671,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5703,625.7572,-0.5756,-0.3944,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5661,627.0865,-0.5756,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6022,615.6962,-0.5868,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5787,623.0833,-0.5792,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5914,619.0856,-0.5939,-0.5874,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6390,604.2625,-0.6274,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5976,617.1628,-0.6014,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6063,614.4355,-0.6113,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6686,595.1887,-0.6623,-0.5874,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6679,595.4062,-0.6623,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6741,593.5179,-0.6828,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6734,593.7400,-0.6720,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6523,600.1714,-0.6650,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4236,673.4522,-0.6518,-0.4202,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6817,591.1932,-0.6904,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6815,591.2671,-0.6849,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6718,594.2196,-0.6817,-0.4202,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6832,590.7411,-0.6817,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7066,583.6661,-0.7024,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6259,608.3249,-0.6351,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7081,583.2096,-0.7068,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6578,598.4949,-0.6653,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6710,594.4683,-0.6682,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4689,658.4681,-0.7010,-0.4783,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7683,565.3092,-0.7492,-0.4783,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7416,573.1952,-0.7492,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7034,584.6268,-0.6961,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7175,580.4038,-0.7244,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7414,573.2592,-0.7418,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7284,577.1502,-0.7205,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6397,604.0717,-0.6427,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5178,642.5403,-0.6595,-0.5218,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7204,579.5372,-0.6986,-0.5218,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7015,585.2211,-0.6986,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7464,571.7820,-0.7428,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7180,580.2390,-0.7078,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4023,680.6139,-0.7360,-0.4089,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7112,582.2952,-0.7200,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7305,576.4989,-0.7424,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7342,575.4046,-0.7371,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7046,584.2801,-0.7147,-0.4089,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7066,583.6619,-0.7147,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7170,580.5561,-0.7035,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7081,583.2172,-0.7124,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7049,584.1807,-0.7095,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6523,600.1843,-0.6533,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6888,589.0401,-0.6742,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7288,577.0170,-0.7245,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7616,567.2962,-0.7709,-0.4455,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7774,562.6378,-0.7709,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7908,558.7084,-0.8021,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8560,539.9322,-0.8481,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8236,549.2075,-0.8197,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5404,635.2631,-0.7753,-0.5347,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8111,552.8084,-0.8015,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7836,560.8369,-0.7992,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7915,558.5241,-0.7779,-0.5347,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7741,563.6104,-0.7779,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7418,573.1580,-0.7426,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7148,581.2031,-0.6995,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6913,588.2900,-0.7014,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7243,578.3613,-0.7227,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6854,590.0921,-0.6769,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6647,596.3917,-0.6725,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6742,593.4965,-0.6715,-0.5828,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6625,597.0638,-0.6715,-0.4664,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6269,608.0282,-0.6349,-0.4664,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6146,611.8427,-0.6125,-0.4664,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6490,601.2046,-0.6456,-0.4664,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6291,607.3483,-0.6136,-0.4664,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6458,602.1914,-0.6397,-0.4664,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.4649,659.7841,-0.6440,-0.4664,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
