observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5426,634.5642,-0.6138,-0.5521,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6133,612.2361,-0.6138,-0.5521,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6013,615.9793,-0.6053,-0.5521,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6054,614.6964,-0.6077,-0.5521,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6121,612.6197,-0.6077,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6044,615.0133,-0.6050,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6046,614.9624,-0.6103,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6217,609.6344,-0.6216,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5335,637.4705,-0.6166,-0.5308,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6248,608.6531,-0.6216,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6174,610.9657,-0.6234,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6227,609.3187,-0.6194,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6177,610.8858,-0.6194,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6150,611.7218,-0.6112,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6114,612.8239,-0.6116,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5482,632.7802,-0.6160,-0.5440,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6148,611.7697,-0.6171,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6149,611.7515,-0.6194,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6261,608.2558,-0.6292,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6241,608.8949,-0.6253,-0.5440,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6324,606.3283,-0.6253,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6321,606.4212,-0.6305,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6255,608.4546,-0.6245,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5540,630.9364,-0.6222,-0.5484,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6369,604.9118,-0.6309,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6285,607.5102,-0.6251,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6246,608.7162,-0.6306,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6347,605.6161,-0.6314,-0.5484,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6274,607.8569,-0.6314,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6204,610.0318,-0.6238,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6233,609.1461,-0.6263,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5268,639.6214,-0.6299,-0.5331,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6355,605.3601,-0.6395,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6360,605.1906,-0.6288,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6333,606.0438,-0.6274,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6204,610.0361,-0.6254,-0.5331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6309,606.7676,-0.6254,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6282,607.6190,-0.6171,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6139,612.0686,-0.6166,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6270,607.9804,-0.6194,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6352,605.4453,-0.6236,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6225,609.3698,-0.6238,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6163,611.2965,-0.6206,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6255,608.4354,-0.6232,-0.5561,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6248,608.6788,-0.6232,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6180,610.7926,-0.6231,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6252,608.5299,-0.6198,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6296,607.1806,-0.6282,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5624,628.2431,-0.6369,-0.5655,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6375,604.7341,-0.6452,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6427,603.1247,-0.6403,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6334,606.0017,-0.6368,-0.5655,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6340,605.8226,-0.6368,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6224,609.4158,-0.6340,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6387,604.3555,-0.6376,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6490,601.2079,-0.6455,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5531,631.2115,-0.6413,-0.5493,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6367,604.9758,-0.6428,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6249,608.6330,-0.6301,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6309,606.7625,-0.6293,-0.5493,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6285,607.5282,-0.6293,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6262,608.2317,-0.6256,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6284,607.5653,-0.6299,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6189,610.5057,-0.6284,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6151,611.6948,-0.6187,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5530,631.2490,-0.6277,-0.5504,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6535,599.8249,-0.6376,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6368,604.9529,-0.6316,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6386,604.3972,-0.6316,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6263,608.1918,-0.6228,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6342,605.7635,-0.6341,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6374,604.7524,-0.6289,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5495,632.3615,-0.6214,-0.5567,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6228,609.2876,-0.6197,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6225,609.3826,-0.6270,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6265,608.1302,-0.6261,-0.5567,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6226,609.3374,-0.6261,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6242,608.8544,-0.6277,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6330,606.1342,-0.6278,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6362,605.1448,-0.6321,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6364,605.0915,-0.6355,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6308,606.8229,-0.6366,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5429,634.4492,-0.6327,-0.5381,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6248,608.6653,-0.6213,-0.5381,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6293,607.2821,-0.6213,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6074,614.0783,-0.6125,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6182,610.7024,-0.6186,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6202,610.1025,-0.6130,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6024,615.6409,-0.6048,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5497,632.2979,-0.6082,-0.5504,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6057,614.6022,-0.5995,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5922,618.8355,-0.5977,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5992,616.6459,-0.5977,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5904,619.4168,-0.5980,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5968,617.3908,-0.5905,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5925,618.7355,-0.5931,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5956,617.7777,-0.5959,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6044,615.0213,-0.6074,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5498,632.2588,-0.6084,-0.5474,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6088,613.6519,-0.6043,-0.5474,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6064,614.3977,-0.6043,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6159,611.4327,-0.6146,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6249,608.6500,-0.6238,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6089,613.6197,-0.6139,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5829,621.7565,-0.6073,-0.5858,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6058,614.5720,-0.6031,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5962,617.5882,-0.5898,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5886,619.9835,-0.5901,-0.5858,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5856,620.9213,-0.5901,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5815,622.1985,-0.5828,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5853,621.0191,-0.5789,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5693,626.0713,-0.5683,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5779,623.3567,-0.5705,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5983,616.9151,-0.5804,-0.5973,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5709,625.5475,-0.5762,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5782,623.2378,-0.5770,-0.5973,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5812,622.2898,-0.5770,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5894,619.7182,-0.5838,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5910,619.2051,-0.5857,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5791,622.9711,-0.5816,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5904,619.4202,-0.5778,-0.5919,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5747,624.3441,-0.5735,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5764,623.8237,-0.5751,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5623,628.2819,-0.5713,-0.5919,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5703,625.7353,-0.5713,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5665,626.9427,-0.5662,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5619,628.4074,-0.5727,-0.5646,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5801,622.6382,-0.5780,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5747,624.3584,-0.5809,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5972,617.2868,-0.5932,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5933,618.5114,-0.5915,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5874,620.3364,-0.5833,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5838,621.4894,-0.5833,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5801,622.6463,-0.5794,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5533,631.1489,-0.5822,-0.5527,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5811,622.3395,-0.5813,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5851,621.0587,-0.5761,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5751,624.2387,-0.5791,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5777,623.4008,-0.5808,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5773,623.5473,-0.5766,-0.5527,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5803,622.5979,-0.5766,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5735,624.7326,-0.5778,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5797,622.7860,-0.5808,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5584,629.5114,-0.5752,-0.5550,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5809,622.3997,-0.5806,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5714,625.4103,-0.5743,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5693,626.0760,-0.5741,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5639,627.7645,-0.5677,-0.5550,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5668,626.8643,-0.5677,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5696,625.9768,-0.5660,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5638,627.8093,-0.5608,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5821,622.0147,-0.5740,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5790,622.9858,-0.5737,-0.5750,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5832,621.6627,-0.5793,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5747,624.3632,-0.5786,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6024,615.6487,-0.5843,-0.5750,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5918,618.9591,-0.5843,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5814,622.2505,-0.5783,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5854,620.9795,-0.5830,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5733,624.8081,-0.5792,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5737,624.6834,-0.5811,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5519,631.5958,-0.5732,-0.5509,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5783,623.2266,-0.5755,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5652,627.3728,-0.5703,-0.5509,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5744,624.4617,-0.5703,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5572,629.9131,-0.5664,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5721,625.1689,-0.5680,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5648,627.4850,-0.5640,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5782,623.2601,-0.5679,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5780,623.3181,-0.5750,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5803,622.5932,-0.5810,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5686,626.2772,-0.5729,-0.5639,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5631,628.0260,-0.5729,-0.5630,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
