observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5083,645.6042,-0.5119,-0.4819,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5107,644.8093,-0.5104,-0.4819,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5064,646.2297,-0.5078,-0.4819,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5143,643.6628,-0.5146,-0.4819,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4732,657.0517,-0.5161,-0.4819,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5117,644.4881,-0.5186,-0.4819,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5184,642.3262,-0.5186,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5241,640.4928,-0.5203,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5268,639.6240,-0.5228,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5198,641.8807,-0.5196,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5317,638.0381,-0.5250,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4965,649.4160,-0.5271,-0.4952,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5235,640.6929,-0.5263,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5295,638.7481,-0.5302,-0.4952,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5310,638.2743,-0.5302,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5395,635.5629,-0.5372,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5449,633.8355,-0.5368,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5321,637.9176,-0.5361,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5445,633.9554,-0.5392,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5364,636.5317,-0.5293,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5159,643.1357,-0.5302,-0.5211,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5275,639.4040,-0.5271,-0.5211,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5203,641.7098,-0.5271,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5142,643.6937,-0.5199,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5245,640.3556,-0.5142,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5149,643.4609,-0.5155,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5064,646.2169,-0.5069,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4932,650.5137,-0.4903,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4946,650.0420,-0.4896,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4901,651.5165,-0.4831,-0.5159,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4818,654.2350,-0.4831,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4774,655.6665,-0.4754,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4840,653.5005,-0.4730,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4703,657.9861,-0.4712,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4713,657.6590,-0.4710,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5207,641.5822,-0.4834,-0.5238,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4947,650.0287,-0.4940,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4969,649.2931,-0.4941,-0.5238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4938,650.3010,-0.4941,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4943,650.1349,-0.4949,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4769,655.8353,-0.4872,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4884,652.0821,-0.4865,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4922,650.8416,-0.4885,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5137,643.8599,-0.4873,-0.5170,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4836,653.6429,-0.4857,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4827,653.9283,-0.4805,-0.5170,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4727,657.2097,-0.4805,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4754,656.3225,-0.4815,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4859,652.8678,-0.4836,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4958,649.6473,-0.4928,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5273,639.4541,-0.4991,-0.5274,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4993,648.5315,-0.4974,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4980,648.9349,-0.4986,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4970,649.2762,-0.4942,-0.5274,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4945,650.0821,-0.4942,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4911,651.1907,-0.4975,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4910,651.2352,-0.4971,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4997,648.3907,-0.4971,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5386,635.8427,-0.4872,-0.5340,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4942,650.1732,-0.4847,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4729,657.1427,-0.4838,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4836,653.6266,-0.4845,-0.5340,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4792,655.0650,-0.4845,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4856,652.9735,-0.4866,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4883,652.0865,-0.4842,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4817,654.2717,-0.4791,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4863,652.7379,-0.4873,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5300,638.5911,-0.4824,-0.5273,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4893,651.7818,-0.4894,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4903,651.4448,-0.4906,-0.5273,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4850,653.1824,-0.4906,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4810,654.4995,-0.4914,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4779,655.5007,-0.4873,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4904,651.4306,-0.4929,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5265,639.7346,-0.4896,-0.5215,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4914,651.0862,-0.4928,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4890,651.8840,-0.4924,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4961,649.5626,-0.4888,-0.5215,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4853,653.0756,-0.4888,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4899,651.5760,-0.4973,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4952,649.8361,-0.4969,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4989,648.6434,-0.5004,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4905,651.3990,-0.4990,-0.4962,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4993,648.5071,-0.4989,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5012,647.9033,-0.4997,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5096,645.1673,-0.4990,-0.4962,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4965,649.4324,-0.4990,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5020,647.6543,-0.4987,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4914,651.0972,-0.4939,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5164,642.9942,-0.4929,-0.5118,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4938,650.3005,-0.5033,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5040,646.9919,-0.5023,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5075,645.8488,-0.5035,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5052,646.6062,-0.5030,-0.5118,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5005,648.1186,-0.5030,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5028,647.3766,-0.5052,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4948,649.9805,-0.5066,-0.5024,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5117,644.5055,-0.5096,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5033,647.2279,-0.5068,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5037,647.1015,-0.5047,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5045,646.8428,-0.5101,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5062,646.2691,-0.5047,-0.5024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5133,643.9862,-0.5047,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4931,650.5468,-0.4978,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5261,639.8375,-0.4973,-0.5201,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4922,650.8179,-0.5023,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5033,647.2035,-0.5030,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4983,648.8338,-0.4969,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4979,648.9887,-0.4959,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4949,649.9533,-0.4991,-0.5201,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5002,648.2221,-0.4991,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5082,645.6455,-0.5018,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5075,645.8553,-0.5062,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5135,643.9308,-0.5183,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5084,645.5548,-0.5226,-0.5064,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5233,640.7530,-0.5275,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5189,642.1568,-0.5263,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5297,638.6878,-0.5259,-0.5064,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5344,637.1743,-0.5259,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5237,640.6283,-0.5235,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5230,640.8352,-0.5236,-0.5221,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5173,642.6759,-0.5229,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5433,634.3356,-0.5341,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5373,636.2552,-0.5383,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5457,633.5558,-0.5403,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5498,632.2672,-0.5464,-0.5221,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5535,631.0689,-0.5464,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5530,631.2509,-0.5470,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5414,634.9576,-0.5455,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5440,634.0968,-0.5452,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5429,634.4520,-0.5393,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5532,631.1654,-0.5506,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5490,632.5046,-0.5455,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5402,635.3160,-0.5458,-0.5267,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5465,633.3265,-0.5458,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5347,637.1009,-0.5412,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5436,634.2440,-0.5422,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5522,631.4991,-0.5466,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5562,630.2084,-0.5508,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5449,633.8249,-0.5515,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5314,638.1435,-0.5548,-0.5364,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5502,632.1430,-0.5517,-0.5364,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5505,632.0267,-0.5517,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5485,632.6859,-0.5455,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5332,637.5778,-0.5411,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5333,637.5525,-0.5402,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5190,642.1373,-0.5359,-0.5172,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5404,635.2662,-0.5369,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5411,635.0465,-0.5371,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5308,638.3489,-0.5274,-0.5172,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5294,638.7961,-0.5274,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5338,637.3655,-0.5296,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5289,638.9503,-0.5263,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5318,638.0223,-0.5291,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5127,644.1607,-0.5349,-0.5129,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5353,636.8865,-0.5339,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5356,636.8118,-0.5373,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5440,634.1132,-0.5403,-0.5129,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5373,636.2508,-0.5403,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5448,633.8485,-0.5451,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5563,630.1951,-0.5476,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5483,632.7288,-0.5491,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5498,632.2473,-0.5465,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5544,630.8022,-0.5536,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5206,641.6233,-0.5482,-0.5132,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5533,631.1595,-0.5571,-0.5132,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5614,628.5792,-0.5571,-0.5021,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5561,630.2676,-0.5566,-0.5021,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5441,634.0728,-0.5522,-0.5021,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5543,630.8236,-0.5500,-0.5021,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5595,629.1649,-0.5533,-0.5021,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4944,650.1078,-0.5587,-0.5021,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5607,628.7867,-0.5626,-0.5021,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
