observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6319,606.4731,-0.6349,-0.5107,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5145,643.6080,-0.6381,-0.5107,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6407,603.7614,-0.6362,-0.5107,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6364,605.0882,-0.6362,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6423,603.2629,-0.6319,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6249,608.6409,-0.6252,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6173,611.0115,-0.6221,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6222,609.4785,-0.6211,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6279,607.6923,-0.6232,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6308,606.8093,-0.6268,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6325,606.2911,-0.6286,-0.4776,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6341,605.7763,-0.6286,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6322,606.3767,-0.6266,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6180,610.7921,-0.6239,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6390,604.2779,-0.6317,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4851,653.1585,-0.6318,-0.4824,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6373,604.8064,-0.6397,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6235,609.0736,-0.6313,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6346,605.6264,-0.6311,-0.4824,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6264,608.1737,-0.6311,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6220,609.5368,-0.6243,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6162,611.3522,-0.6136,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6126,612.4589,-0.6080,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6075,614.0466,-0.6091,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4852,653.1138,-0.6067,-0.4895,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6040,615.1590,-0.6006,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6012,616.0356,-0.6021,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6081,613.8773,-0.6021,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5918,618.9791,-0.5974,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6105,613.1295,-0.6011,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5994,616.5721,-0.5966,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5925,618.7428,-0.5950,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4992,648.5437,-0.5974,-0.4991,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5842,621.3460,-0.5915,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5861,620.7590,-0.5915,-0.4991,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5939,618.3175,-0.5915,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6111,612.9303,-0.5977,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5999,616.4137,-0.5932,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5925,618.7611,-0.5895,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4857,652.9523,-0.5874,-0.4797,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5848,621.1755,-0.5887,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6020,615.7720,-0.5958,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5914,619.0956,-0.5943,-0.4797,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5953,617.8657,-0.5943,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5791,622.9717,-0.5847,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5843,621.3102,-0.5865,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5880,620.1501,-0.5924,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4898,651.6149,-0.5888,-0.4802,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5853,620.9956,-0.5856,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5772,623.5511,-0.5784,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5803,622.6007,-0.5812,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5824,621.9185,-0.5812,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5781,623.2659,-0.5777,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5739,624.6152,-0.5763,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5827,621.8374,-0.5812,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5828,621.8002,-0.5731,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5795,622.8344,-0.5791,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5771,623.6056,-0.5794,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5808,622.4132,-0.5720,-0.4852,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5704,625.7141,-0.5720,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5700,625.8411,-0.5718,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5015,647.8193,-0.5661,-0.4981,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5553,630.5213,-0.5584,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5479,632.8732,-0.5490,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5398,635.4608,-0.5491,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5577,629.7396,-0.5605,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5687,626.2655,-0.5695,-0.4981,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5762,623.8650,-0.5695,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5792,622.9181,-0.5678,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5615,628.5416,-0.5642,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5150,643.4157,-0.5711,-0.5154,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5647,627.5318,-0.5679,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5525,631.3836,-0.5596,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5669,626.8337,-0.5639,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5630,628.0749,-0.5603,-0.5154,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5622,628.3120,-0.5603,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5481,632.7917,-0.5617,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5101,645.0111,-0.5591,-0.5121,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5344,637.1884,-0.5455,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5493,632.4327,-0.5500,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5665,626.9475,-0.5593,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5589,629.3730,-0.5625,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5592,629.2701,-0.5609,-0.5121,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5632,628.0083,-0.5609,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5630,628.0559,-0.5546,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5127,644.1665,-0.5531,-0.5058,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5563,630.1995,-0.5475,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5421,634.7103,-0.5470,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5493,632.4315,-0.5447,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5380,636.0355,-0.5398,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5386,635.8362,-0.5431,-0.5058,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5434,634.3084,-0.5431,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5523,631.4565,-0.5435,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5472,633.0788,-0.5443,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5335,637.4616,-0.5396,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5550,630.6127,-0.5467,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5521,631.5322,-0.5495,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5546,630.7425,-0.5503,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5587,629.4301,-0.5631,-0.5228,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5623,628.2820,-0.5631,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5772,623.5717,-0.5678,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5757,624.0354,-0.5701,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5609,628.7209,-0.5625,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5105,644.8844,-0.5700,-0.5119,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5571,629.9372,-0.5642,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5628,628.1128,-0.5681,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5641,627.6949,-0.5602,-0.5119,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5593,629.2213,-0.5602,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5670,626.7931,-0.5632,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5602,628.9611,-0.5584,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5622,628.3086,-0.5580,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5686,626.2743,-0.5573,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4838,653.5691,-0.5584,-0.4812,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5721,625.1871,-0.5648,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5568,630.0450,-0.5649,-0.4812,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5707,625.6201,-0.5649,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5638,627.8125,-0.5658,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5739,624.6205,-0.5673,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5579,629.6665,-0.5629,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5649,627.4676,-0.5662,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5794,622.8560,-0.5773,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5849,621.1397,-0.5806,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5868,620.5366,-0.5889,-0.4817,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5911,619.1845,-0.5889,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5900,619.5402,-0.5890,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5893,619.7553,-0.5992,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6063,614.4225,-0.6092,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6033,615.3503,-0.6105,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6038,615.2143,-0.6069,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4836,653.6259,-0.6202,-0.4816,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6331,606.0855,-0.6272,-0.4816,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6298,607.1163,-0.6272,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6235,609.0612,-0.6248,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6172,611.0177,-0.6207,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4947,650.0201,-0.6232,-0.4972,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6079,613.9234,-0.6203,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6173,610.9907,-0.6205,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6221,609.5173,-0.6220,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6165,611.2604,-0.6170,-0.4972,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6169,611.1260,-0.6170,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6267,608.0682,-0.6270,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6249,608.6466,-0.6300,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6306,606.8691,-0.6264,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4717,657.5179,-0.6323,-0.4838,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6294,607.2344,-0.6234,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6316,606.5592,-0.6252,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6264,608.1708,-0.6236,-0.4838,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6178,610.8432,-0.6236,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6216,609.6480,-0.6341,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6357,605.2965,-0.6361,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6549,599.3865,-0.6410,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6395,604.1092,-0.6419,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6368,604.9570,-0.6371,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5109,644.7680,-0.6391,-0.5052,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6431,603.0004,-0.6441,-0.5052,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6441,602.7164,-0.6441,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6300,607.0403,-0.6302,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6309,606.7845,-0.6258,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6184,610.6548,-0.6242,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6245,608.7716,-0.6283,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6303,606.9572,-0.6324,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4943,650.1388,-0.6248,-0.4990,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6152,611.6363,-0.6148,-0.4990,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6165,611.2570,-0.6148,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6173,610.9887,-0.6158,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6156,611.5309,-0.6163,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6091,613.5647,-0.6084,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6149,611.7312,-0.6131,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6111,612.9405,-0.6163,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.5016,647.7572,-0.6182,-0.4971,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6232,609.1524,-0.6202,-0.4971,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6178,610.8381,-0.6202,-0.5196,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6081,613.8569,-0.6092,-0.5196,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6094,613.4666,-0.6085,-0.5196,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
