observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4137,676.7990,-0.4123,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4045,679.8603,-0.4178,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4520,664.0266,-0.4437,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4238,673.4071,-0.4271,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4178,675.3939,-0.4136,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6473,601.7203,-0.3879,-0.6498,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3766,689.3117,-0.3732,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3936,683.5657,-0.3912,-0.6498,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3899,684.7902,-0.3912,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4068,679.0879,-0.4072,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3727,690.6503,-0.3591,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3776,688.9779,-0.3813,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3883,685.3448,-0.3692,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3779,688.8855,-0.3778,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6686,595.1960,-0.3632,-0.6616,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3897,684.8850,-0.3811,-0.6616,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3676,692.3919,-0.3811,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3921,684.0689,-0.3863,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4049,679.7255,-0.4039,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3979,682.1080,-0.3901,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5778,623.3695,-0.4009,-0.5833,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4409,667.7004,-0.4372,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4383,668.5690,-0.4532,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4660,659.4024,-0.4662,-0.5833,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4464,665.8770,-0.4662,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4821,654.1148,-0.4641,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4440,666.6803,-0.4576,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4850,653.1871,-0.4892,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5068,646.0793,-0.5147,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5767,623.7259,-0.5327,-0.5721,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5423,634.6438,-0.5357,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5527,631.3322,-0.5598,-0.5721,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5548,630.6795,-0.5598,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5800,622.6666,-0.5797,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5894,619.7341,-0.5993,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6106,613.0763,-0.6231,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6218,609.5973,-0.6299,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5709,625.5655,-0.6408,-0.5843,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6287,607.4680,-0.6232,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6221,609.5199,-0.6305,-0.5843,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6221,609.4939,-0.6305,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6545,599.5161,-0.6435,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6313,606.6519,-0.6484,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5960,617.6532,-0.6021,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5227,640.9617,-0.5833,-0.5350,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5781,623.2702,-0.5809,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5817,622.1412,-0.5743,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6234,609.1055,-0.6192,-0.5350,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6335,605.9784,-0.6192,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6796,591.8345,-0.6718,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6730,593.8474,-0.6845,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6782,592.2609,-0.6956,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6839,590.5207,-0.7027,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6524,600.1522,-0.6449,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4876,652.3306,-0.6344,-0.4876,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6101,613.2486,-0.6302,-0.4876,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6404,603.8534,-0.6302,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6649,596.3313,-0.6664,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6451,602.3849,-0.6498,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6623,597.1126,-0.6573,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5067,646.1301,-0.6506,-0.5162,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6205,609.9944,-0.6333,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5815,622.1953,-0.5884,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5947,618.0642,-0.6052,-0.5162,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6028,615.5256,-0.6052,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6450,602.4190,-0.6237,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6369,604.9351,-0.6495,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6149,611.7352,-0.6237,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6116,612.7758,-0.6117,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5880,620.1595,-0.6502,-0.5876,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6999,585.6800,-0.7141,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7370,574.5601,-0.7573,-0.5876,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7381,574.2470,-0.7573,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7520,570.1369,-0.7561,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7666,565.8007,-0.7550,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3896,684.9139,-0.7808,-0.4019,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7366,574.6824,-0.7594,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7771,562.7232,-0.7711,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.8070,554.0022,-0.7935,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.8207,550.0617,-0.8118,-0.4019,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.8033,555.0719,-0.8118,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.8096,553.2632,-0.8094,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7525,569.9796,-0.7670,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3474,699.3127,-0.7244,-0.3472,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7784,562.3492,-0.7820,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.8003,555.9438,-0.8067,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.8096,553.2483,-0.8120,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7622,567.1069,-0.7624,-0.3472,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7581,568.3227,-0.7624,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7873,559.7376,-0.7887,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3832,687.0602,-0.7732,-0.3827,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7801,561.8419,-0.7827,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7631,566.8540,-0.7655,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7573,568.5490,-0.7597,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7596,567.8658,-0.7731,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7878,559.5878,-0.7817,-0.3827,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7950,557.5012,-0.7817,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8042,554.8333,-0.7987,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7817,561.3693,-0.7764,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7404,573.5729,-0.7585,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7851,560.3896,-0.7901,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7697,564.8889,-0.7803,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3687,692.0108,-0.7404,-0.3726,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7609,567.4919,-0.7526,-0.3726,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7490,571.0177,-0.7526,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7102,582.5982,-0.7243,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7227,578.8457,-0.7226,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7338,575.5322,-0.7454,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3413,701.3834,-0.7776,-0.3522,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7568,568.7082,-0.7690,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7433,572.6978,-0.7664,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7170,580.5436,-0.7292,-0.3522,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7276,577.3795,-0.7292,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7546,569.3598,-0.7590,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7435,572.6404,-0.7319,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6917,588.1717,-0.6987,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7181,580.2287,-0.7131,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3463,699.6674,-0.7376,-0.3424,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7433,572.6982,-0.7203,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7409,573.4159,-0.7418,-0.3424,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7345,575.3086,-0.7418,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7036,584.5828,-0.7243,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7363,574.7881,-0.7243,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7417,573.1725,-0.7447,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7293,576.8695,-0.7364,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7212,579.2896,-0.7267,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7551,569.2008,-0.7503,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7415,573.2335,-0.7353,-0.3321,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7419,573.1309,-0.7353,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6753,593.1482,-0.6825,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6554,599.2273,-0.6631,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6791,591.9835,-0.6846,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7315,576.2188,-0.7324,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3754,689.7213,-0.6984,-0.3720,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6199,610.1964,-0.6170,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5728,624.9696,-0.5720,-0.3720,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5633,627.9744,-0.5720,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5650,627.4346,-0.5701,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.2874,720.1446,-0.5527,-0.2949,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5514,631.7505,-0.5370,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5460,633.4713,-0.5590,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6059,614.5434,-0.6035,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5958,617.7088,-0.5863,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5746,624.3872,-0.5733,-0.2949,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5915,619.0588,-0.5733,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6238,608.9849,-0.6184,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6218,609.6008,-0.6217,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5862,620.7126,-0.5911,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5794,622.8798,-0.5747,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5630,628.0731,-0.5585,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.3979,682.1046,-0.5396,-0.3760,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5457,633.5820,-0.5480,-0.3760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5407,635.1785,-0.5480,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5423,634.6435,-0.5473,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5128,644.1574,-0.5148,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.4674,658.9584,-0.4743,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.4841,653.4824,-0.4818,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.4452,666.2744,-0.4444,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.3147,710.5991,-0.4327,-0.3199,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.4373,668.9149,-0.4465,-0.3199,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.4440,666.6829,-0.4465,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4746,656.5901,-0.4582,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4425,667.1773,-0.4350,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4161,675.9771,-0.4060,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4005,681.2363,-0.4121,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.3786,688.6287,-0.3845,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4289,671.6912,-0.3917,-0.4358,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4171,675.6268,-0.4165,-0.4358,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4010,681.0610,-0.4165,-0.4470,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.3903,684.6564,-0.4046,-0.4470,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.4153,676.2590,-0.4188,-0.4470,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.3903,684.6767,-0.3996,-0.4470,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.4461,665.9664,-0.4102,-0.4470,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
