observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7220,579.0484,-0.7097,-0.4986,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.7085,583.0980,-0.7007,-0.4986,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6927,587.8607,-0.7007,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.7144,581.3384,-0.6915,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.7117,582.1394,-0.6915,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6910,588.3790,-0.6850,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6123,612.5661,-0.6948,-0.5992,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6711,594.4183,-0.6866,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6872,589.5446,-0.6872,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6732,593.7970,-0.6725,-0.5992,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6654,596.1634,-0.6725,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6472,601.7377,-0.6645,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5220,641.1590,-0.6724,-0.5236,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6679,595.3904,-0.6758,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6831,590.7615,-0.6819,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6738,593.6137,-0.6721,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6801,591.7008,-0.6697,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6634,596.7827,-0.6578,-0.5236,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6652,596.2135,-0.6578,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6553,599.2513,-0.6487,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6445,602.5771,-0.6340,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6459,602.1345,-0.6495,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6262,608.2348,-0.6471,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5479,632.8524,-0.6541,-0.5355,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6434,602.9323,-0.6286,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6068,614.2660,-0.6113,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6078,613.9705,-0.6113,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6127,612.4340,-0.6195,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6011,616.0626,-0.6146,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6192,610.3915,-0.6263,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5204,641.6997,-0.6276,-0.5197,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6118,612.7184,-0.6246,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6214,609.7111,-0.6302,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6402,603.8916,-0.6374,-0.5197,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6227,609.3293,-0.6374,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6359,605.2214,-0.6375,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6389,604.3021,-0.6247,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6286,607.4844,-0.6297,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6457,602.2162,-0.6544,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6512,600.5051,-0.6544,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5741,624.5533,-0.6536,-0.5540,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6340,605.8264,-0.6406,-0.5540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6350,605.5015,-0.6406,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5934,618.4502,-0.6211,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6326,606.2628,-0.6351,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5042,646.9249,-0.6469,-0.5021,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6718,594.2180,-0.6646,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6443,602.6342,-0.6500,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6614,597.3927,-0.6640,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6673,595.5912,-0.6687,-0.5021,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6612,597.4435,-0.6687,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6685,595.2205,-0.6766,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5346,637.1308,-0.6751,-0.5573,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6777,592.4219,-0.6817,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6907,588.4650,-0.6952,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6950,587.1784,-0.7006,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.7411,573.3684,-0.7170,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6822,591.0544,-0.7014,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6862,589.8481,-0.7014,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7452,572.1278,-0.7233,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7030,584.7622,-0.7183,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7323,575.9787,-0.7342,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5317,638.0477,-0.7351,-0.5433,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7448,572.2669,-0.7467,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7425,572.9307,-0.7471,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7695,564.9535,-0.7591,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7684,565.2726,-0.7591,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7659,566.0211,-0.7497,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7603,567.6565,-0.7602,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7524,570.0006,-0.7558,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4824,654.0357,-0.7742,-0.4875,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7920,558.3623,-0.7879,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8141,551.9622,-0.7948,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8058,554.3607,-0.7979,-0.4875,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8133,552.1795,-0.7979,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7947,557.5760,-0.7928,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5340,637.3279,-0.7840,-0.5385,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7843,560.6327,-0.7859,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7669,565.7290,-0.7796,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7652,566.2392,-0.7671,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7648,566.3388,-0.7710,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7686,565.2329,-0.7806,-0.5385,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7748,563.4153,-0.7806,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7805,561.7185,-0.7891,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7917,558.4611,-0.7809,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7725,564.0825,-0.7752,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7878,559.6027,-0.7660,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7623,567.0751,-0.7693,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7834,560.8807,-0.7702,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7605,567.6149,-0.7606,-0.5019,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7549,569.2687,-0.7606,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7825,561.1342,-0.7721,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7578,568.4097,-0.7513,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7638,566.6306,-0.7552,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7506,570.5466,-0.7437,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5035,647.1565,-0.7325,-0.5149,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7328,575.8318,-0.7258,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7192,579.8758,-0.6972,-0.5149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7063,583.7562,-0.6972,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6819,591.1306,-0.6835,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6570,598.7281,-0.6721,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6809,591.4491,-0.6839,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6983,586.1699,-0.6852,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5101,645.0024,-0.6912,-0.5226,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6920,588.0736,-0.6895,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7116,582.1694,-0.7009,-0.5226,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6865,589.7302,-0.7009,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7148,581.2134,-0.7069,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7460,571.9140,-0.7206,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7039,584.4761,-0.7097,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5388,635.7902,-0.7185,-0.5390,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7108,582.4197,-0.6938,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6574,598.6048,-0.6701,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6546,599.4774,-0.6511,-0.5390,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6674,595.5698,-0.6511,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6526,600.0751,-0.6552,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6641,596.5734,-0.6689,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6628,596.9742,-0.6557,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6671,595.6503,-0.6642,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6544,599.5234,-0.6633,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4808,654.5560,-0.6740,-0.4885,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6859,589.9400,-0.6858,-0.4885,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6778,592.3743,-0.6858,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7150,581.1545,-0.7145,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7227,578.8534,-0.7249,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7398,573.7513,-0.7346,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5038,647.0654,-0.7207,-0.5107,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7134,581.6320,-0.7233,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7163,580.7571,-0.7132,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6986,586.0918,-0.6940,-0.5107,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6887,589.0760,-0.6940,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6856,590.0272,-0.6882,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6947,587.2481,-0.6994,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6988,586.0210,-0.7050,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7047,584.2545,-0.7078,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7080,583.2560,-0.7059,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5268,639.6419,-0.7127,-0.5302,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6926,587.9034,-0.7084,-0.5302,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7270,577.5568,-0.7084,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6894,588.8683,-0.6922,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7015,585.1946,-0.6936,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6919,588.1060,-0.6931,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6879,589.3069,-0.6746,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6881,589.2733,-0.6844,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5404,635.2776,-0.6760,-0.5417,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6827,590.9077,-0.6774,-0.5417,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6759,592.9712,-0.6774,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6733,593.7604,-0.6776,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6910,588.3740,-0.6947,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5557,630.3777,-0.6951,-0.5535,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7017,585.1361,-0.7016,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7249,578.1982,-0.7172,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7044,584.3223,-0.7141,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7386,574.0943,-0.7393,-0.5535,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7268,577.6022,-0.7393,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7249,578.1759,-0.7370,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7204,579.5268,-0.7267,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6062,614.4724,-0.7183,-0.6069,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6890,588.9841,-0.6981,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6943,587.3771,-0.6983,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6989,585.9799,-0.6870,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6796,591.8325,-0.6710,-0.6069,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6687,595.1683,-0.6710,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6742,593.4904,-0.6619,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6285,607.5183,-0.6316,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6284,607.5579,-0.6240,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6046,614.9582,-0.6161,-0.6018,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6095,613.4335,-0.6158,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6000,616.4010,-0.6163,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6387,604.3691,-0.6322,-0.6018,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6343,605.7372,-0.6322,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6467,601.9024,-0.6405,-0.5573,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5572,629.8948,-0.6360,-0.5573,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
