observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6122,612.5945,-0.6070,-0.5488,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5955,617.7905,-0.6048,-0.5488,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6159,611.4355,-0.6149,-0.5488,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6092,613.5279,-0.6149,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6128,612.3962,-0.6129,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6094,613.4509,-0.6124,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6149,611.7528,-0.6139,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6139,612.0436,-0.6079,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6028,615.5100,-0.6046,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5575,629.8068,-0.6077,-0.5574,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5907,619.3026,-0.5992,-0.5574,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6064,614.4057,-0.5992,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5995,616.5381,-0.6012,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6035,615.3070,-0.6007,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6104,613.1370,-0.6058,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6027,615.5655,-0.6041,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6061,614.4762,-0.6008,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5458,633.5305,-0.5970,-0.5522,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5960,617.6467,-0.5920,-0.5522,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5982,616.9561,-0.5920,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5823,621.9689,-0.5768,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5745,624.4332,-0.5777,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5890,619.8358,-0.5805,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5581,629.6054,-0.5738,-0.5552,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5570,629.9576,-0.5617,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5619,628.4210,-0.5603,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5603,628.9048,-0.5611,-0.5552,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5605,628.8647,-0.5611,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5651,627.3933,-0.5660,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5526,631.3727,-0.5659,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5639,627.7697,-0.5658,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5698,625.8910,-0.5645,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5670,626.7984,-0.5593,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6000,616.3990,-0.5473,-0.5998,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5415,634.9264,-0.5453,-0.5998,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5499,632.2367,-0.5453,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5445,633.9549,-0.5428,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5426,634.5434,-0.5431,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5300,638.5997,-0.5355,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5888,619.9206,-0.5308,-0.5870,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5244,640.3990,-0.5296,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5313,638.1730,-0.5317,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5372,636.2740,-0.5332,-0.5870,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5295,638.7591,-0.5332,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5383,635.9337,-0.5340,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5449,633.8329,-0.5424,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5403,635.3102,-0.5430,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5772,623.5780,-0.5367,-0.5794,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5323,637.8522,-0.5365,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5275,639.3967,-0.5235,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5215,641.3228,-0.5237,-0.5794,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5236,640.6516,-0.5237,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5393,635.6282,-0.5326,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5298,638.6687,-0.5304,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5265,639.7165,-0.5308,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5771,623.5871,-0.5253,-0.5727,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5240,640.5241,-0.5295,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5234,640.7203,-0.5294,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5309,638.3085,-0.5333,-0.5727,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5328,637.7126,-0.5333,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5337,637.4228,-0.5328,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5291,638.8950,-0.5308,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5397,635.4725,-0.5379,-0.5517,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5324,637.8239,-0.5366,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5353,636.8984,-0.5370,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5295,638.7703,-0.5354,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5417,634.8336,-0.5427,-0.5517,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5447,633.8774,-0.5427,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5505,632.0307,-0.5477,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5532,631.1815,-0.5483,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5366,636.4801,-0.5558,-0.5408,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5561,630.2641,-0.5522,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5527,631.3442,-0.5494,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5523,631.4638,-0.5491,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5583,629.5607,-0.5567,-0.5408,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5603,628.9288,-0.5567,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5493,632.4144,-0.5560,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5577,629.7474,-0.5622,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5522,631.4804,-0.5521,-0.5535,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5635,627.9132,-0.5634,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5586,629.4423,-0.5669,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5628,628.1103,-0.5684,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5797,622.7667,-0.5743,-0.5535,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5737,624.6774,-0.5743,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5749,624.3044,-0.5744,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5417,634.8587,-0.5751,-0.5411,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5836,621.5588,-0.5863,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5731,624.8499,-0.5805,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5936,618.4054,-0.5876,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5963,617.5554,-0.5924,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5962,617.5823,-0.5934,-0.5411,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5946,618.0875,-0.5934,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5908,619.2837,-0.5998,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5290,638.9242,-0.6025,-0.5449,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6012,616.0333,-0.6032,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5974,617.2228,-0.6054,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6024,615.6485,-0.6053,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6095,613.4116,-0.6079,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6061,614.4982,-0.6141,-0.5449,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6096,613.3901,-0.6141,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6136,612.1525,-0.6119,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6176,610.9110,-0.6145,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5160,643.0928,-0.6204,-0.5201,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6131,612.2900,-0.6140,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6151,611.6722,-0.6087,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6029,615.4908,-0.6069,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6171,611.0694,-0.6170,-0.5201,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6123,612.5537,-0.6170,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6088,613.6356,-0.6122,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6056,614.6572,-0.6113,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6152,611.6504,-0.6186,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6265,608.1418,-0.6202,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6294,607.2383,-0.6317,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6329,606.1600,-0.6356,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6411,603.6169,-0.6404,-0.5212,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6351,605.4765,-0.6404,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6392,604.2117,-0.6435,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6529,599.9888,-0.6437,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6572,598.6804,-0.6476,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5385,635.8742,-0.6421,-0.5317,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6455,602.2627,-0.6466,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6312,606.6962,-0.6420,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6328,606.1815,-0.6332,-0.5317,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6351,605.4737,-0.6332,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6405,603.8238,-0.6348,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6441,602.6995,-0.6463,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6352,605.4537,-0.6398,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6379,604.6264,-0.6349,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5562,630.2116,-0.6464,-0.5534,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6321,606.3978,-0.6290,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6279,607.6921,-0.6218,-0.5534,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6238,608.9710,-0.6218,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6313,606.6436,-0.6261,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6238,608.9626,-0.6247,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6209,609.8740,-0.6280,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6169,611.1334,-0.6166,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5284,639.1248,-0.6092,-0.5330,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6195,610.3103,-0.6073,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6075,614.0364,-0.6058,-0.5330,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6095,613.4155,-0.6058,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6078,613.9580,-0.6037,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6086,613.6999,-0.5996,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5933,618.4921,-0.5951,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5995,616.5516,-0.5936,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5802,622.6235,-0.5897,-0.5822,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6058,614.5779,-0.5981,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5858,620.8620,-0.5966,-0.5822,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5944,618.1464,-0.5966,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5978,617.0863,-0.5929,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6040,615.1332,-0.5981,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5891,619.8140,-0.5953,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5583,629.5415,-0.6006,-0.5563,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6056,614.6385,-0.5964,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5808,622.4138,-0.5870,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5835,621.5686,-0.5909,-0.5563,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5817,622.1509,-0.5909,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5854,620.9880,-0.5858,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5907,619.3021,-0.5879,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5798,622.7424,-0.5859,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5583,629.5621,-0.5824,-0.5532,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5862,620.7387,-0.5876,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5896,619.6469,-0.5881,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6049,614.8570,-0.5917,-0.5532,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5892,619.7897,-0.5917,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5819,622.0763,-0.5926,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5802,622.6250,-0.5825,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5899,619.5658,-0.5859,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5846,621.2414,-0.5828,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5810,622.3551,-0.5773,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5865,620.6407,-0.5803,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5801,622.6374,-0.5759,-0.5391,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5774,623.5156,-0.5759,-0.5402,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5735,624.7310,-0.5732,-0.5402,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
