observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6500,600.8719,-0.6509,-0.5791,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6363,605.1067,-0.6403,-0.5791,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6804,591.5851,-0.6774,-0.5791,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6867,589.6744,-0.6798,-0.5791,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6780,592.3243,-0.6722,-0.5791,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6771,592.6099,-0.6722,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6551,599.3306,-0.6629,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6623,597.1152,-0.6628,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6618,597.2742,-0.6557,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4958,649.6611,-0.6637,-0.4979,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6492,601.1417,-0.6505,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6534,599.8469,-0.6504,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6267,608.0763,-0.6249,-0.4979,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6209,609.8784,-0.6249,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6371,604.8521,-0.6349,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6342,605.7417,-0.6371,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6524,600.1640,-0.6519,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5221,641.1326,-0.6381,-0.5228,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6262,608.2250,-0.6275,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6143,611.9278,-0.6153,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6122,612.5896,-0.6156,-0.5228,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6102,613.2177,-0.6156,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5436,634.2464,-0.5348,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5337,637.4110,-0.5362,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5139,643.7837,-0.5105,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4887,651.9764,-0.4932,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5212,641.4299,-0.5224,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5953,617.8745,-0.5221,-0.5900,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5049,646.6949,-0.5121,-0.5900,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5089,645.4041,-0.5121,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5351,636.9678,-0.5281,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5488,632.5652,-0.5476,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5344,637.1919,-0.5357,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5433,634.3368,-0.5474,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5312,638.2227,-0.5284,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5142,643.6802,-0.5557,-0.5078,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5786,623.1149,-0.5801,-0.5078,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5749,624.2921,-0.5801,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5747,624.3678,-0.5818,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6006,616.2188,-0.6036,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6049,614.8540,-0.5991,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5886,619.9842,-0.5864,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5816,622.1637,-0.5868,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5259,639.9190,-0.6472,-0.5248,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6540,599.6439,-0.6474,-0.5248,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6397,604.0637,-0.6474,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6233,609.1286,-0.6189,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6207,609.9475,-0.6194,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6377,604.6730,-0.6326,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5386,635.8381,-0.6159,-0.5404,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6663,595.8926,-0.6643,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6859,589.9148,-0.6818,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6846,590.3118,-0.6904,-0.5404,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6858,589.9589,-0.6904,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6811,591.3892,-0.6785,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6292,607.3037,-0.6250,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5980,617.0191,-0.5993,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5517,631.6623,-0.5575,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5342,637.2484,-0.5466,-0.5332,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5709,625.5566,-0.5672,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5408,635.1221,-0.5456,-0.5332,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5445,633.9580,-0.5456,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5500,632.2014,-0.5555,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5910,619.2053,-0.5883,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5872,620.4028,-0.5909,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6010,616.0937,-0.6015,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5770,623.6187,-0.5734,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5601,628.9733,-0.5535,-0.5597,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5431,634.3859,-0.5463,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5434,634.3121,-0.5463,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5573,629.8730,-0.5551,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5734,624.7562,-0.5746,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5699,625.8707,-0.5673,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5767,623.7267,-0.5791,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5322,637.8979,-0.5813,-0.5331,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5968,617.3903,-0.6043,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5917,618.9835,-0.5974,-0.5331,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5969,617.3524,-0.5974,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5763,623.8428,-0.5817,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5858,620.8446,-0.5830,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5765,623.7700,-0.5771,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5466,633.2793,-0.5456,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5701,625.8105,-0.5671,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4618,660.7849,-0.6048,-0.4632,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6083,613.7878,-0.6137,-0.4632,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6086,613.7205,-0.6137,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6129,612.3730,-0.6140,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6128,612.4113,-0.6158,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5995,616.5450,-0.5974,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5926,618.7221,-0.5865,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.7899,-0.6086,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5363,636.5901,-0.5990,-0.5375,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5821,622.0237,-0.5732,-0.5375,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5761,623.8969,-0.5732,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5548,630.6647,-0.5592,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5403,635.3032,-0.5360,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5428,634.5075,-0.5417,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5615,628.5462,-0.5675,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5741,624.5472,-0.5702,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5908,619.2842,-0.5620,-0.5964,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5635,627.9113,-0.5677,-0.5964,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5746,624.3796,-0.5677,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5625,628.2113,-0.5653,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5798,622.7488,-0.5806,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6061,614.4790,-0.6044,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5999,616.4394,-0.6024,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5888,619.9083,-0.5785,-0.5892,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5654,627.2888,-0.5585,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5267,639.6499,-0.5333,-0.5892,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5377,636.1408,-0.5333,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5314,638.1557,-0.5329,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5648,627.5015,-0.5631,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5722,625.1583,-0.5699,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6321,606.4168,-0.5712,-0.6295,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5648,627.4780,-0.5671,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5644,627.6082,-0.5601,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5552,630.5264,-0.5634,-0.6295,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5555,630.4531,-0.5634,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5657,627.2125,-0.5693,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6185,610.6117,-0.5797,-0.6199,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5939,618.3064,-0.5875,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6193,610.3701,-0.6234,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6386,604.4041,-0.6439,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6429,603.0672,-0.6408,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6447,602.5132,-0.6498,-0.6199,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6510,600.5738,-0.6498,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6590,598.1127,-0.6570,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6712,594.3829,-0.6661,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6817,591.1920,-0.6805,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6404,603.8475,-0.6514,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6387,604.3580,-0.6380,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6225,609.3760,-0.6250,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6723,594.0488,-0.6728,-0.6997,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6777,592.4023,-0.6728,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6650,596.2795,-0.6637,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6507,600.6756,-0.6432,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6317,606.5418,-0.6427,-0.6360,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6673,595.6005,-0.6684,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6517,600.3744,-0.6486,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6427,603.1386,-0.6462,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6440,602.7349,-0.6495,-0.6360,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6473,601.7205,-0.6495,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6458,602.1790,-0.6457,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5200,641.8230,-0.6392,-0.5219,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6464,601.9969,-0.6549,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6521,600.2303,-0.6442,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6347,605.5967,-0.6398,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6586,598.2586,-0.6546,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6423,603.2408,-0.6488,-0.5219,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6430,603.0458,-0.6488,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6219,609.5586,-0.6246,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6369,604.9310,-0.6373,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5261,639.8501,-0.6314,-0.5247,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6369,604.9282,-0.6404,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6425,603.2035,-0.6443,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6094,613.4611,-0.6079,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5858,620.8645,-0.5926,-0.5247,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5923,618.8016,-0.5926,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5915,619.0730,-0.5939,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5965,617.4896,-0.6004,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5604,628.8941,-0.5928,-0.5524,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6177,610.8700,-0.6107,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6076,614.0149,-0.6085,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6241,608.8908,-0.6175,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6073,614.1224,-0.6113,-0.5524,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6014,615.9717,-0.6113,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6134,612.2081,-0.6080,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5629,628.0967,-0.5667,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6101,613.2443,-0.6095,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5816,622.1685,-0.5867,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6104,613.1605,-0.6164,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6369,604.9161,-0.6366,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6615,597.3523,-0.6634,-0.4903,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
