observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5391,635.6949,-0.5348,-0.4961,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5468,633.2203,-0.5451,-0.4961,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5397,635.4781,-0.5433,-0.4961,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5480,632.8218,-0.5433,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5441,634.0930,-0.5492,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5742,624.5280,-0.5710,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5742,624.5016,-0.5778,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5394,635.5754,-0.5640,-0.5363,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5649,627.4449,-0.5657,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5574,629.8446,-0.5641,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5857,620.8754,-0.5831,-0.5363,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5904,619.4168,-0.5831,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5758,624.0004,-0.5756,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5755,624.0901,-0.5711,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5579,629.6836,-0.5672,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5546,630.7391,-0.5780,-0.5523,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5608,628.7638,-0.5566,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5406,635.1957,-0.5406,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5589,629.3657,-0.5597,-0.5523,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5633,627.9719,-0.5597,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5647,627.5201,-0.5587,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5904,619.4202,-0.5835,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5864,620.6787,-0.5953,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5443,634.0203,-0.5815,-0.5405,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5707,625.6118,-0.5685,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5691,626.1258,-0.5716,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5829,621.7570,-0.5867,-0.5405,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5822,621.9913,-0.5867,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5672,626.7154,-0.5699,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5670,626.7972,-0.5859,-0.5708,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5790,622.9928,-0.5748,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5649,627.4594,-0.5628,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5774,623.5056,-0.5736,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5736,624.7090,-0.5712,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5811,622.3230,-0.5849,-0.5708,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5785,623.1438,-0.5849,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5662,627.0530,-0.5746,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5755,624.1018,-0.5772,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5711,625.5033,-0.5721,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5594,629.2055,-0.5692,-0.5631,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5862,620.7179,-0.5740,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5509,631.8955,-0.5593,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5622,628.3060,-0.5656,-0.5631,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5716,625.3250,-0.5656,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5706,625.6487,-0.5634,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5495,632.3650,-0.5499,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5580,629.6615,-0.5514,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5401,635.3669,-0.5448,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5523,631.4495,-0.5531,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5588,629.3845,-0.5571,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5564,630.1456,-0.5574,-0.5940,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5644,627.6261,-0.5574,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5335,637.4693,-0.5416,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5473,633.0592,-0.5494,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5467,633.2641,-0.5420,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5397,635.4856,-0.5390,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5464,633.3515,-0.5459,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5724,625.0966,-0.5256,-0.5775,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5203,641.7112,-0.5216,-0.5775,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5143,643.6690,-0.5216,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5388,635.7778,-0.5394,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5610,628.7007,-0.5598,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5635,627.8904,-0.5572,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5768,623.6958,-0.5647,-0.5778,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5676,626.6163,-0.5670,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5752,624.2084,-0.5725,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5709,625.5575,-0.5696,-0.5778,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5714,625.3852,-0.5696,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5915,619.0597,-0.5862,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5955,617.7982,-0.5933,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6176,610.8989,-0.6172,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6053,614.7476,-0.6080,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5833,621.6406,-0.6061,-0.5930,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6049,614.8743,-0.5990,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6108,613.0209,-0.6026,-0.5930,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6056,614.6564,-0.6026,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6135,612.1850,-0.6128,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6301,607.0244,-0.6263,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6494,601.0725,-0.6466,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6407,603.7409,-0.6359,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6165,611.2410,-0.6338,-0.6106,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6208,609.9195,-0.6173,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6208,609.8967,-0.6185,-0.6106,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6185,610.6170,-0.6185,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6129,612.3569,-0.6131,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6382,604.5143,-0.6411,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6413,603.5748,-0.6466,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6351,605.4743,-0.6370,-0.6275,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6674,595.5438,-0.6639,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6762,592.8643,-0.6733,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6688,595.1247,-0.6711,-0.6275,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6644,596.4810,-0.6711,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7006,585.4793,-0.7033,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6956,586.9779,-0.7030,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7055,584.0155,-0.6992,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6415,603.5053,-0.6919,-0.6388,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6909,588.4012,-0.6976,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6891,588.9521,-0.6986,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6840,590.4932,-0.6876,-0.6388,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6884,589.1570,-0.6876,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6997,585.7567,-0.6946,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6862,589.8456,-0.6874,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6397,604.0727,-0.7046,-0.6534,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6830,590.8110,-0.6830,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6739,593.5619,-0.6776,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6814,591.2774,-0.6788,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6684,595.2586,-0.6719,-0.6534,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6729,593.8753,-0.6719,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6709,594.4939,-0.6662,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6799,591.7611,-0.6813,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6831,590.7667,-0.6815,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6395,604.1319,-0.6998,-0.6396,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6980,586.2671,-0.6932,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6953,587.0696,-0.6956,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7058,583.9102,-0.7003,-0.6396,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7028,584.8276,-0.7003,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6937,587.5594,-0.6969,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6138,612.0794,-0.7005,-0.6065,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6971,586.5500,-0.7025,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7126,581.8616,-0.7096,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7213,579.2712,-0.7240,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7487,571.0958,-0.7387,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7286,577.0711,-0.7294,-0.6065,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7361,574.8497,-0.7294,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6963,586.7649,-0.6945,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6976,586.3898,-0.6878,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4822,654.0787,-0.6715,-0.4905,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6695,594.9192,-0.6727,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6691,595.0336,-0.6732,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6741,593.5087,-0.6686,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6716,594.2892,-0.6602,-0.4905,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6631,596.8586,-0.6602,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6637,596.6715,-0.6623,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6697,594.8499,-0.6683,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6780,592.3153,-0.6748,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6897,588.7788,-0.6897,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5040,646.9876,-0.6949,-0.5097,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6877,589.3656,-0.6867,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6966,586.6968,-0.6848,-0.5097,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6801,591.6946,-0.6848,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6884,589.1578,-0.6898,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.7078,583.3059,-0.7120,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6976,586.3915,-0.7059,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5732,624.8130,-0.6932,-0.5711,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6643,596.5162,-0.6705,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6728,593.9145,-0.6722,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6916,588.2094,-0.6902,-0.5711,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6922,588.0282,-0.6902,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6912,588.3077,-0.6920,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6898,588.7362,-0.6935,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6948,587.2218,-0.6837,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6862,589.8389,-0.6800,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6684,595.2553,-0.6690,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5924,618.7839,-0.6847,-0.5989,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6782,592.2754,-0.6810,-0.5989,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6736,593.6756,-0.6810,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6809,591.4529,-0.6843,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6676,595.4969,-0.6715,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6698,594.8287,-0.6658,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6602,597.7542,-0.6537,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6668,595.7359,-0.6541,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5774,623.4968,-0.6710,-0.5810,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6721,594.1124,-0.6678,-0.5810,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6650,596.2759,-0.6678,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6765,592.7956,-0.6734,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6663,595.8824,-0.6579,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6891,588.9626,-0.6910,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.7019,585.0905,-0.6996,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5847,621.1930,-0.6962,-0.5799,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6871,589.5612,-0.6938,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6818,591.1630,-0.6784,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6830,590.8194,-0.6784,-0.5716,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6839,590.5259,-0.6820,-0.5716,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
