observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6455,602.2839,-0.6554,-0.4262,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6536,599.7725,-0.6513,-0.4262,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6644,596.4619,-0.6533,-0.4262,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6605,597.6541,-0.6545,-0.4262,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6507,600.6594,-0.6519,-0.4262,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4241,673.2928,-0.6488,-0.4262,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6468,601.8587,-0.6549,-0.4262,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6555,599.1922,-0.6549,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6648,596.3531,-0.6550,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6484,601.3667,-0.6512,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6475,601.6697,-0.6526,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4175,675.4939,-0.6570,-0.4167,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6595,597.9700,-0.6578,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6590,598.1269,-0.6619,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6749,593.2771,-0.6742,-0.4167,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6893,588.8923,-0.6742,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6688,595.1392,-0.6766,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6822,591.0480,-0.6868,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6854,590.0794,-0.6834,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4404,667.8716,-0.6878,-0.4338,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6876,589.3992,-0.6847,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6787,592.1182,-0.6834,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6897,588.7888,-0.6835,-0.4338,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6813,591.3070,-0.6835,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6788,592.0875,-0.6840,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6800,591.7082,-0.6808,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6795,591.8726,-0.6775,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6734,593.7120,-0.6782,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6877,589.3726,-0.6894,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4576,662.1682,-0.6950,-0.4561,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.7022,584.9928,-0.7029,-0.4561,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.7014,585.2384,-0.7029,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7045,584.3172,-0.7054,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7053,584.0699,-0.6971,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6937,587.5550,-0.6949,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6973,586.4905,-0.6974,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4451,666.2946,-0.6971,-0.4505,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7080,583.2648,-0.7057,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6987,586.0549,-0.7012,-0.4505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6997,585.7415,-0.7012,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6914,588.2503,-0.6948,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6878,589.3411,-0.6878,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6870,589.5931,-0.6886,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6878,589.3599,-0.6858,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4448,666.3985,-0.6914,-0.4346,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6800,591.7095,-0.6903,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6926,587.9037,-0.6890,-0.4346,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6861,589.8614,-0.6890,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6971,586.5267,-0.6965,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.7008,585.4163,-0.6964,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6983,586.1604,-0.6921,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6933,587.6839,-0.6901,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6827,590.9034,-0.6861,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4281,671.9662,-0.6896,-0.4318,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6846,590.3333,-0.6857,-0.4318,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6831,590.7819,-0.6857,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6864,589.7834,-0.6840,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6813,591.3349,-0.6792,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6858,589.9492,-0.6800,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4410,667.6729,-0.6744,-0.4371,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6707,594.5394,-0.6646,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6544,599.5449,-0.6562,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6599,597.8460,-0.6583,-0.4371,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6608,597.5693,-0.6583,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6520,600.2679,-0.6523,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6448,602.4932,-0.6538,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6596,597.9322,-0.6602,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6549,599.3689,-0.6602,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6682,595.3091,-0.6637,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6675,595.5133,-0.6669,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6679,595.4178,-0.6663,-0.4431,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6606,597.6316,-0.6663,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6653,596.2119,-0.6664,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6703,594.6665,-0.6679,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6600,597.8267,-0.6628,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6757,593.0159,-0.6624,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4575,662.2073,-0.6640,-0.4584,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6712,594.4038,-0.6676,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6721,594.1203,-0.6705,-0.4584,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6768,592.6836,-0.6705,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6749,593.2608,-0.6723,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6749,593.2786,-0.6820,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6797,591.7953,-0.6853,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6806,591.5376,-0.6801,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6830,590.8071,-0.6793,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4539,663.3859,-0.6769,-0.4588,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6702,594.7158,-0.6740,-0.4588,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6762,592.8765,-0.6740,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6811,591.3742,-0.6767,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6795,591.8762,-0.6761,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6734,593.7211,-0.6766,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4607,661.1641,-0.6622,-0.4608,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6526,600.0859,-0.6565,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6631,596.8590,-0.6594,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6713,594.3785,-0.6632,-0.4608,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6639,596.6341,-0.6632,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6676,595.4944,-0.6631,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6665,595.8231,-0.6612,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6616,597.3241,-0.6668,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6642,596.5346,-0.6661,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6612,597.4417,-0.6644,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4532,663.6332,-0.6603,-0.4531,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6482,601.4286,-0.6486,-0.4531,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6540,599.6620,-0.6486,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6481,601.4565,-0.6483,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6385,604.4196,-0.6504,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6456,602.2458,-0.6437,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6416,603.4689,-0.6431,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6360,605.2072,-0.6393,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4573,662.2905,-0.6438,-0.4612,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6356,605.3093,-0.6398,-0.4612,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6335,605.9645,-0.6398,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6462,602.0628,-0.6412,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6363,605.1163,-0.6384,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6255,608.4638,-0.6358,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6405,603.8264,-0.6373,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4699,658.1146,-0.6326,-0.4692,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6297,607.1388,-0.6282,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6294,607.2547,-0.6337,-0.4692,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6235,609.0643,-0.6337,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6399,604.0027,-0.6347,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6333,606.0422,-0.6343,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6327,606.2080,-0.6305,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6265,608.1294,-0.6271,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4598,661.4540,-0.6206,-0.4715,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6141,611.9811,-0.6174,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6216,609.6587,-0.6184,-0.4715,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6164,611.2807,-0.6184,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6161,611.3577,-0.6153,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6142,611.9552,-0.6123,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6124,612.5302,-0.6144,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6170,611.0885,-0.6102,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6143,611.9366,-0.6105,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4680,658.7438,-0.6178,-0.4660,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6320,606.4376,-0.6174,-0.4660,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6217,609.6215,-0.6174,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6285,607.5061,-0.6285,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6258,608.3637,-0.6250,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6280,607.6690,-0.6276,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6236,609.0490,-0.6269,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6302,606.9784,-0.6294,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6166,611.2105,-0.6187,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6198,610.2103,-0.6194,-0.4624,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6178,610.8294,-0.6194,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6338,605.8851,-0.6219,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4325,670.5130,-0.6271,-0.4400,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6317,606.5162,-0.6292,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6236,609.0459,-0.6226,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6243,608.8130,-0.6269,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6335,605.9802,-0.6253,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6299,607.0883,-0.6281,-0.4400,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6274,607.8635,-0.6281,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6306,606.8550,-0.6306,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6276,607.7974,-0.6298,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4286,671.7879,-0.6279,-0.4276,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6224,609.4111,-0.6260,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6248,608.6713,-0.6294,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6254,608.4674,-0.6264,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6281,607.6525,-0.6263,-0.4276,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6274,607.8503,-0.6263,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6260,608.2908,-0.6282,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6261,608.2599,-0.6278,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4350,669.6551,-0.6334,-0.4302,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6461,602.0791,-0.6369,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6346,605.6179,-0.6326,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6438,602.7820,-0.6323,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6253,608.5086,-0.6268,-0.4302,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6160,611.3891,-0.6268,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6340,605.8250,-0.6299,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6298,607.1279,-0.6264,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4365,669.1550,-0.6266,-0.4329,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6243,608.8125,-0.6282,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6336,605.9352,-0.6316,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
