observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6443,602.6344,-0.6473,-0.4647,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6558,599.1052,-0.6515,-0.4647,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4587,661.8043,-0.6473,-0.4647,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6440,602.7349,-0.6466,-0.4647,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6616,597.3283,-0.6476,-0.4647,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6380,604.5936,-0.6422,-0.4647,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6437,602.8392,-0.6422,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6468,601.8796,-0.6375,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6401,603.9215,-0.6426,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6411,603.6364,-0.6398,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6506,600.6985,-0.6399,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6349,605.5464,-0.6356,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4849,653.2160,-0.6337,-0.4784,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6324,606.3258,-0.6379,-0.4784,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6293,607.2618,-0.6379,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6455,602.2825,-0.6438,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6463,602.0209,-0.6423,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6430,603.0448,-0.6438,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6466,601.9349,-0.6458,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5034,647.1731,-0.6436,-0.5017,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6370,604.8776,-0.6371,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6445,602.5795,-0.6390,-0.5017,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6315,606.6019,-0.6390,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6436,602.8647,-0.6345,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6309,606.7742,-0.6378,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6380,604.5904,-0.6347,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6342,605.7452,-0.6354,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6265,608.1453,-0.6254,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5021,647.6042,-0.6306,-0.5008,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6263,608.1903,-0.6344,-0.5008,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6279,607.7065,-0.6344,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6416,603.4579,-0.6384,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6327,606.2067,-0.6342,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6321,606.4147,-0.6378,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4850,653.1943,-0.6453,-0.4887,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6467,601.9127,-0.6412,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6472,601.7548,-0.6436,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6329,606.1513,-0.6390,-0.4887,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6417,603.4418,-0.6390,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6484,601.3657,-0.6492,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6591,598.0857,-0.6542,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6578,598.4856,-0.6612,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4817,654.2546,-0.6618,-0.4816,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6670,595.6686,-0.6676,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6576,598.5502,-0.6588,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6657,596.0695,-0.6626,-0.4816,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6587,598.2034,-0.6626,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6548,599.4028,-0.6582,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6468,601.8794,-0.6526,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6366,605.0017,-0.6458,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6402,603.8996,-0.6391,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4751,656.4237,-0.6381,-0.4818,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6366,605.0016,-0.6409,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6488,601.2653,-0.6441,-0.4818,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6386,604.3911,-0.6441,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6375,604.7407,-0.6378,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6435,602.8740,-0.6433,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6602,597.7688,-0.6539,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6529,600.0030,-0.6537,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4898,651.6181,-0.6461,-0.4887,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6430,603.0316,-0.6475,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6391,604.2302,-0.6355,-0.4887,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6358,605.2478,-0.6355,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6349,605.5454,-0.6393,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6439,602.7656,-0.6406,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6438,602.7942,-0.6390,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6426,603.1508,-0.6360,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6377,604.6680,-0.6411,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6491,601.1489,-0.6469,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6452,602.3757,-0.6500,-0.5099,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6512,600.5065,-0.6500,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6479,601.5362,-0.6492,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5111,644.6939,-0.6566,-0.5109,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6572,598.6704,-0.6602,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6608,597.5759,-0.6582,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6598,597.8703,-0.6648,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6522,600.2142,-0.6587,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6651,596.2715,-0.6600,-0.5109,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6624,597.0829,-0.6600,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6570,598.7314,-0.6574,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6582,598.3758,-0.6633,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6579,598.4766,-0.6615,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5116,644.5394,-0.6545,-0.5067,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6428,603.0896,-0.6478,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6400,603.9777,-0.6501,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6518,600.3219,-0.6523,-0.5067,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6512,600.5229,-0.6523,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6576,598.5479,-0.6529,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5114,644.5896,-0.6484,-0.5091,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6515,600.4153,-0.6522,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6429,603.0694,-0.6473,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6560,599.0442,-0.6484,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6535,599.8013,-0.6473,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6382,604.5078,-0.6383,-0.5091,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6451,602.3871,-0.6383,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6494,601.0708,-0.6458,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6515,600.4144,-0.6527,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6466,601.9466,-0.6482,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6526,600.0787,-0.6510,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6465,601.9615,-0.6463,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5091,645.3447,-0.6482,-0.5028,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6530,599.9572,-0.6513,-0.5028,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6562,598.9863,-0.6513,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6497,600.9716,-0.6526,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6521,600.2363,-0.6548,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6537,599.7569,-0.6563,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4837,653.5875,-0.6582,-0.4799,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6470,601.8162,-0.6521,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6518,600.3407,-0.6519,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6497,600.9913,-0.6588,-0.4799,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6498,600.9449,-0.6588,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6676,595.5081,-0.6556,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6619,597.2373,-0.6541,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6673,595.5791,-0.6593,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6565,598.8914,-0.6560,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6647,596.3896,-0.6573,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4932,650.4995,-0.6554,-0.4906,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6584,598.2946,-0.6585,-0.4906,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6540,599.6715,-0.6585,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6604,597.6834,-0.6615,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6496,601.0112,-0.6545,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6591,598.1023,-0.6524,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6440,602.7305,-0.6506,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5105,644.8808,-0.6569,-0.5151,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6578,598.4980,-0.6569,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6463,602.0266,-0.6523,-0.5151,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6505,600.7346,-0.6523,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6633,596.8091,-0.6518,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6560,599.0452,-0.6470,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5278,639.2935,-0.6446,-0.5296,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6545,599.5123,-0.6424,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6360,605.1946,-0.6379,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6387,604.3707,-0.6359,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6206,609.9845,-0.6353,-0.5296,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6345,605.6703,-0.6353,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6415,603.4951,-0.6435,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6376,604.7186,-0.6367,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5247,640.3042,-0.6335,-0.5284,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6269,608.0067,-0.6283,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6278,607.7313,-0.6237,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6198,610.2104,-0.6166,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6258,608.3514,-0.6221,-0.5284,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6169,611.1130,-0.6221,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6153,611.6119,-0.6230,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5115,644.5549,-0.6320,-0.5119,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6359,605.2387,-0.6350,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6421,603.3230,-0.6379,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6294,607.2353,-0.6349,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6292,607.3055,-0.6376,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6379,604.6040,-0.6398,-0.5119,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6365,605.0330,-0.6398,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6366,605.0237,-0.6375,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6325,606.2683,-0.6366,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6366,605.0054,-0.6391,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5030,647.3026,-0.6413,-0.5002,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6350,605.5020,-0.6413,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6211,609.8287,-0.6335,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6270,607.9813,-0.6262,-0.5002,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6275,607.8281,-0.6262,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6313,606.6484,-0.6351,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6294,607.2278,-0.6301,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6251,608.5850,-0.6324,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4951,649.8770,-0.6274,-0.4930,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6240,608.9079,-0.6195,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6177,610.8624,-0.6189,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6167,611.1859,-0.6157,-0.4930,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6193,610.3670,-0.6157,-0.4895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6180,610.7750,-0.6142,-0.4895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6092,613.5263,-0.6162,-0.4895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6198,610.2059,-0.6190,-0.4895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6281,607.6380,-0.6260,-0.4895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6203,610.0681,-0.6305,-0.4895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4939,650.2660,-0.6253,-0.4895,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
