observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5716,625.3411,-0.5753,-0.5440,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5831,621.7008,-0.5812,-0.5440,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5547,630.6922,-0.5814,-0.5440,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5852,621.0378,-0.5855,-0.5440,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5888,619.9217,-0.5855,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5847,621.1856,-0.5853,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5806,622.4985,-0.5827,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5793,622.8953,-0.5805,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5737,624.6593,-0.5740,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5395,635.5459,-0.5779,-0.5414,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5762,623.8693,-0.5788,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5720,625.2211,-0.5773,-0.5414,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5842,621.3573,-0.5773,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5706,625.6516,-0.5725,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5735,624.7416,-0.5725,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5655,627.2635,-0.5714,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5558,630.3437,-0.5692,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5538,630.9864,-0.5598,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5409,635.1089,-0.5646,-0.5436,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5795,622.8250,-0.5682,-0.5436,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5651,627.3826,-0.5682,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5612,628.6413,-0.5643,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5636,627.8720,-0.5613,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5611,628.6473,-0.5574,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5621,628.3565,-0.5652,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5414,634.9350,-0.5742,-0.5395,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5762,623.8918,-0.5713,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5771,623.5819,-0.5749,-0.5395,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5747,624.3477,-0.5749,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5716,625.3299,-0.5814,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5750,624.2545,-0.5797,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5828,621.8044,-0.5793,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5765,623.7940,-0.5781,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5888,619.8961,-0.5803,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5766,623.7406,-0.5809,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5730,624.8783,-0.5742,-0.5460,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5745,624.4194,-0.5742,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5743,624.4927,-0.5772,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5350,636.9774,-0.5798,-0.5355,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5804,622.5503,-0.5777,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5730,624.9035,-0.5791,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5872,620.4028,-0.5855,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5763,623.8577,-0.5808,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5863,620.7085,-0.5855,-0.5355,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5859,620.8373,-0.5855,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5915,619.0765,-0.5876,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5877,620.2636,-0.5930,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5914,619.0845,-0.5914,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5312,638.2129,-0.5896,-0.5369,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5791,622.9745,-0.5813,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5840,621.4327,-0.5853,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5777,623.3967,-0.5822,-0.5369,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5768,623.6993,-0.5822,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5883,620.0744,-0.5863,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5947,618.0517,-0.5901,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5306,638.4025,-0.5878,-0.5361,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5909,619.2560,-0.5891,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5795,622.8528,-0.5856,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5901,619.5104,-0.5828,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5796,622.7935,-0.5809,-0.5361,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5818,622.1104,-0.5809,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5839,621.4629,-0.5816,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5315,638.1140,-0.5895,-0.5328,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5903,619.4330,-0.5914,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5954,617.8225,-0.5945,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6019,615.8038,-0.5969,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5986,616.8245,-0.5902,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5800,622.6814,-0.5887,-0.5328,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5979,617.0479,-0.5887,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5976,617.1356,-0.5940,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5846,621.2317,-0.5895,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5242,640.4787,-0.5903,-0.5213,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5809,622.3850,-0.5876,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5925,618.7396,-0.5867,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5840,621.4094,-0.5902,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5843,621.3180,-0.5953,-0.5213,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5867,620.5762,-0.5953,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5902,619.4782,-0.5978,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5470,633.1650,-0.5955,-0.5450,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5908,619.2896,-0.5937,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5920,618.8915,-0.5883,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5806,622.4867,-0.5807,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5808,622.4405,-0.5843,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5876,620.2931,-0.5788,-0.5450,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5869,620.5174,-0.5788,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5782,623.2493,-0.5807,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5880,620.1526,-0.5817,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5843,621.3405,-0.5875,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5158,643.1885,-0.5951,-0.5230,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6023,615.6740,-0.5982,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5928,618.6593,-0.5989,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5940,618.2784,-0.5991,-0.5230,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5964,617.5163,-0.5991,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6051,614.7964,-0.6004,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6008,616.1536,-0.5978,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5996,616.5060,-0.5985,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6033,615.3699,-0.6033,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5175,642.6370,-0.5988,-0.5128,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5949,617.9993,-0.5976,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5827,621.8358,-0.5952,-0.5128,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5957,617.7489,-0.5952,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5836,621.5339,-0.5860,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5828,621.7869,-0.5865,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5812,622.3101,-0.5805,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5044,646.8566,-0.5766,-0.5026,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5707,625.6295,-0.5733,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5727,625.0022,-0.5759,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5721,625.1608,-0.5717,-0.5026,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5708,625.5847,-0.5717,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5707,625.6096,-0.5701,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4855,653.0252,-0.5689,-0.4869,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5632,628.0077,-0.5644,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5552,630.5252,-0.5591,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5576,629.7652,-0.5597,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5557,630.3646,-0.5579,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5545,630.7558,-0.5558,-0.4869,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5413,634.9848,-0.5558,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5504,632.0705,-0.5575,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5544,630.7833,-0.5568,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5492,632.4631,-0.5496,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4971,649.2339,-0.5495,-0.4940,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5508,631.9414,-0.5515,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5656,627.2494,-0.5582,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5646,627.5556,-0.5577,-0.4940,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5612,628.6357,-0.5577,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5614,628.5657,-0.5608,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4926,650.6973,-0.5628,-0.4887,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5687,626.2544,-0.5690,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5782,623.2449,-0.5700,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5703,625.7557,-0.5716,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5625,628.2072,-0.5706,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5756,624.0591,-0.5802,-0.4887,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5795,622.8467,-0.5802,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5790,622.9930,-0.5767,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5843,621.3161,-0.5826,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5893,619.7636,-0.5913,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4830,653.8180,-0.5911,-0.4890,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6019,615.7881,-0.5959,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5905,619.3850,-0.5960,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5921,618.8593,-0.5857,-0.4890,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5859,620.8208,-0.5857,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5725,625.0481,-0.5738,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5794,622.8612,-0.5756,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5767,623.7284,-0.5740,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4786,655.2604,-0.5764,-0.4783,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5820,622.0365,-0.5744,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5796,622.7929,-0.5779,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5827,621.8397,-0.5747,-0.4783,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5729,624.9280,-0.5747,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5908,619.2690,-0.5843,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5921,618.8806,-0.5857,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5731,624.8694,-0.5799,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5993,616.6089,-0.5876,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5876,620.2942,-0.5883,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4890,651.8567,-0.5934,-0.4847,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5856,620.9188,-0.5886,-0.4847,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5801,622.6573,-0.5886,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5931,618.5464,-0.5922,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5825,621.9035,-0.5842,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5856,620.9051,-0.5914,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4834,653.6986,-0.5931,-0.4803,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5854,620.9857,-0.5889,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5942,618.2006,-0.5930,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5932,618.5170,-0.5934,-0.4803,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5893,619.7486,-0.5934,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5923,618.8246,-0.5964,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6035,615.2883,-0.5985,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4726,657.2499,-0.6035,-0.4804,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6023,615.6830,-0.5962,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5897,619.6296,-0.5916,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5951,617.9225,-0.5971,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5887,619.9497,-0.5920,-0.4804,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5903,619.4335,-0.5920,-0.4758,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
