observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7338,575.5290,-0.7276,-0.3907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7405,573.5201,-0.7411,-0.3907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6983,586.1630,-0.6959,-0.3907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7282,577.2038,-0.7339,-0.3907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3921,684.0405,-0.7002,-0.3907,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7026,584.8629,-0.6919,-0.3907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7017,585.1562,-0.6919,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7534,569.7023,-0.7443,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7624,567.0520,-0.7810,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7935,557.9333,-0.7647,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.2551,731.5788,-0.7489,-0.2485,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7772,562.6903,-0.7663,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7558,568.9983,-0.7588,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7301,576.6239,-0.7473,-0.2485,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7552,569.1780,-0.7473,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7578,568.4162,-0.7551,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7804,561.7734,-0.7653,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3365,703.0399,-0.7132,-0.3365,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7032,584.7079,-0.7125,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7172,580.4912,-0.7085,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7683,565.3165,-0.7663,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7397,573.7830,-0.7256,-0.3365,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7353,575.0817,-0.7256,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7414,573.2790,-0.7373,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7251,578.1134,-0.7206,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6744,593.4070,-0.6950,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4038,680.1103,-0.6764,-0.3918,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6731,593.8299,-0.6727,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6789,592.0645,-0.6837,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6838,590.5673,-0.6762,-0.3918,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6886,589.1064,-0.6762,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7035,584.5914,-0.7044,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3488,698.8057,-0.7291,-0.3472,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7619,567.1978,-0.7543,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6707,594.5389,-0.6598,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6740,593.5347,-0.6711,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7469,571.6267,-0.7460,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7042,584.3925,-0.7158,-0.3472,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7255,578.0176,-0.7158,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7051,584.1192,-0.7087,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6758,593.0018,-0.6797,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6752,593.1750,-0.6828,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6834,590.6702,-0.6921,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4635,660.2259,-0.6091,-0.4610,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6015,615.9222,-0.6095,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6591,598.1018,-0.6616,-0.4610,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6562,598.9778,-0.6616,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6968,586.6302,-0.7031,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6649,596.3203,-0.6776,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6650,596.2766,-0.6654,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6965,586.7243,-0.6775,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6389,604.3068,-0.6615,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6016,615.9001,-0.6037,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5561,630.2637,-0.5776,-0.7385,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5875,620.3105,-0.5776,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5749,624.2996,-0.5883,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5752,624.1872,-0.5736,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6013,615.9737,-0.6181,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6577,598.5262,-0.6620,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6404,603.8368,-0.6462,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7502,570.6581,-0.5950,-0.7384,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5955,617.8128,-0.6141,-0.7384,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6072,614.1509,-0.6141,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6054,614.7074,-0.6127,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5524,631.4241,-0.5568,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5777,623.4162,-0.5852,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5613,628.5881,-0.5691,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5817,622.1527,-0.5768,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6792,591.9453,-0.5335,-0.6829,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5334,637.5199,-0.5294,-0.6829,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5348,637.0613,-0.5294,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5321,637.9235,-0.5138,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5033,647.2081,-0.5142,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5104,644.9124,-0.5021,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5053,646.5614,-0.4989,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4860,652.8357,-0.4940,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4685,658.5929,-0.5207,-0.4571,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4893,651.7607,-0.4893,-0.4571,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4973,649.1557,-0.4893,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5402,635.3353,-0.5257,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5915,619.0542,-0.5818,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5615,628.5456,-0.5590,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4505,664.5380,-0.5256,-0.4607,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5438,634.1681,-0.5460,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6027,615.5466,-0.5860,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5708,625.5974,-0.5646,-0.4607,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5544,630.8045,-0.5646,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5354,636.8676,-0.5244,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5250,640.2048,-0.5199,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4926,650.7117,-0.4950,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4926,650.6971,-0.5015,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5593,629.2473,-0.5654,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5104,644.9031,-0.5919,-0.4993,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5553,630.5196,-0.5551,-0.4993,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5564,630.1664,-0.5551,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5330,637.6415,-0.5285,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5612,628.6217,-0.5510,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5702,625.7733,-0.5639,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5492,632.4387,-0.5514,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5157,643.2013,-0.5255,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4973,649.1800,-0.5279,-0.4879,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5262,639.8200,-0.5194,-0.4879,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5175,642.6112,-0.5194,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5359,636.7021,-0.5288,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4612,660.9891,-0.4595,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4209,674.3642,-0.4392,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6110,612.9719,-0.4090,-0.6255,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3726,690.6898,-0.3622,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3613,694.5288,-0.3508,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3715,691.0595,-0.3690,-0.6255,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3654,693.1469,-0.3690,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3230,707.7324,-0.3283,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4071,678.9834,-0.4043,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5952,617.9136,-0.4939,-0.6026,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5556,630.4244,-0.5589,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5722,625.1575,-0.5682,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5923,618.7947,-0.5868,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6164,611.2681,-0.6182,-0.6026,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6108,613.0251,-0.6182,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5835,621.5890,-0.5951,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5870,620.4761,-0.5817,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5534,631.1048,-0.5587,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4901,651.5028,-0.5987,-0.4863,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5783,623.2301,-0.5880,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5252,640.1516,-0.5257,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5290,638.9152,-0.5455,-0.4863,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5537,631.0129,-0.5455,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4915,651.0731,-0.4807,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3876,685.5807,-0.4064,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3792,688.4374,-0.3931,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3010,715.3977,-0.3145,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5054,646.5442,-0.3092,-0.5039,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3744,690.0653,-0.3666,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4022,680.6532,-0.3845,-0.5039,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3843,686.6929,-0.3845,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3774,689.0578,-0.3798,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4204,674.5342,-0.4116,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4106,677.8192,-0.4159,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3625,694.1206,-0.3780,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4487,665.1225,-0.4513,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5876,620.2871,-0.4478,-0.5907,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4094,678.2343,-0.4030,-0.5907,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3999,681.4346,-0.4030,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.3653,693.1619,-0.3509,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.3591,695.2681,-0.3558,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.3750,689.8637,-0.3737,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4358,669.4126,-0.4244,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4965,649.4158,-0.4986,-0.5072,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4931,650.5226,-0.4973,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5814,622.2471,-0.5652,-0.5072,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5785,623.1485,-0.5652,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5758,624.0048,-0.5702,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5508,631.9549,-0.5480,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5029,647.3644,-0.4801,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4993,648.5212,-0.4965,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5191,642.0936,-0.5227,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5401,635.3716,-0.5464,-0.5329,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4548,663.0978,-0.4564,-0.5329,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4374,668.8668,-0.4564,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.4801,654.7643,-0.4841,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5290,638.9299,-0.5106,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5672,626.7302,-0.5634,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5461,633.4454,-0.5342,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5255,640.0374,-0.5225,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5108,644.7870,-0.5144,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5768,623.6896,-0.5916,-0.5736,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5713,625.4427,-0.5916,-0.4959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5632,627.9897,-0.5639,-0.4959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5921,618.8724,-0.5865,-0.4959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5471,633.1060,-0.5523,-0.4959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.4773,655.6838,-0.5453,-0.4959,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5721,625.1790,-0.5928,-0.4959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.6136,612.1477,-0.6113,-0.4959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
