observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6491,601.1540,-0.6449,-0.6059,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6384,604.4637,-0.6442,-0.6059,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6449,602.4490,-0.6408,-0.6059,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6001,616.3542,-0.6408,-0.6059,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6445,602.5656,-0.6469,-0.6059,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6510,600.5880,-0.6469,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6488,601.2596,-0.6506,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6568,598.8138,-0.6495,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6381,604.5553,-0.6486,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6566,598.8524,-0.6575,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6540,599.6708,-0.6478,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6382,604.5209,-0.6373,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6354,605.3782,-0.6358,-0.5863,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6369,604.9149,-0.6358,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6377,604.6597,-0.6367,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6421,603.3090,-0.6437,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6408,603.7097,-0.6408,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6437,602.8304,-0.6460,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6117,612.7339,-0.6445,-0.6128,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6467,601.8970,-0.6516,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6531,599.9484,-0.6537,-0.6128,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6553,599.2617,-0.6537,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6550,599.3412,-0.6508,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6408,603.7275,-0.6472,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6548,599.4264,-0.6552,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6466,601.9199,-0.6579,-0.6481,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6522,600.1972,-0.6630,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6709,594.4816,-0.6629,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6443,602.6405,-0.6588,-0.6481,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6510,600.5888,-0.6588,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6518,600.3313,-0.6587,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6556,599.1809,-0.6598,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6516,600.3850,-0.6588,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6274,607.8684,-0.6443,-0.6327,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6673,595.6006,-0.6632,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6597,597.9149,-0.6633,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6730,593.8408,-0.6747,-0.6327,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6748,593.3133,-0.6747,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6777,592.4100,-0.6757,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6737,593.6493,-0.6695,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6709,594.4948,-0.6680,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6664,595.8483,-0.6651,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6433,602.9587,-0.6636,-0.6326,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6720,594.1511,-0.6748,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6841,590.4664,-0.6757,-0.6326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6785,592.1854,-0.6757,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6729,593.8891,-0.6716,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6673,595.5770,-0.6695,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6650,596.2762,-0.6712,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6775,592.4918,-0.6720,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6689,595.1114,-0.6684,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6355,605.3391,-0.6728,-0.6380,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6638,596.6603,-0.6701,-0.6380,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6757,593.0347,-0.6701,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6690,595.0783,-0.6678,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6620,597.1929,-0.6673,-0.6563,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6625,597.0603,-0.6724,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6759,592.9739,-0.6722,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6683,595.2658,-0.6720,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6653,596.2086,-0.6666,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6694,594.9421,-0.6674,-0.6563,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6638,596.6492,-0.6674,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6691,595.0289,-0.6630,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6668,595.7411,-0.6656,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6673,595.5985,-0.6694,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6669,595.7227,-0.6706,-0.6660,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6778,592.3887,-0.6677,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6607,597.5904,-0.6692,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6644,596.4767,-0.6623,-0.6660,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6630,596.9097,-0.6623,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6544,599.5327,-0.6603,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6605,597.6598,-0.6613,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6536,599.7689,-0.6550,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6982,586.1960,-0.6540,-0.6945,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6490,601.2074,-0.6458,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6494,601.0568,-0.6500,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6599,597.8585,-0.6573,-0.6945,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6596,597.9503,-0.6573,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6496,600.9988,-0.6561,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6526,600.0869,-0.6552,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6862,589.8458,-0.6466,-0.6818,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6524,600.1473,-0.6531,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6497,600.9913,-0.6459,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6448,602.4752,-0.6484,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6462,602.0455,-0.6460,-0.6818,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6478,601.5647,-0.6460,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6397,604.0624,-0.6411,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6415,603.5170,-0.6381,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6554,599.2343,-0.6438,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6398,604.0346,-0.6388,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6374,604.7791,-0.6322,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6379,604.6242,-0.6377,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6311,606.7083,-0.6266,-0.6956,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6297,607.1540,-0.6266,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6169,611.1109,-0.6180,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6165,611.2608,-0.6246,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6215,609.6857,-0.6220,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7043,584.3717,-0.6148,-0.7041,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6302,606.9856,-0.6181,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6235,609.0732,-0.6274,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6279,607.7050,-0.6294,-0.7041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6289,607.3978,-0.6294,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6300,607.0660,-0.6350,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6451,602.3855,-0.6386,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6417,603.4396,-0.6435,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6490,601.1862,-0.6469,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6653,596.1954,-0.6412,-0.6781,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6417,603.4447,-0.6389,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6403,603.8757,-0.6375,-0.6781,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6429,603.0712,-0.6375,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6368,604.9422,-0.6393,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6371,604.8655,-0.6259,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6234,609.1120,-0.6186,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6275,607.8337,-0.6265,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6353,605.4069,-0.6288,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6724,594.0364,-0.6270,-0.6752,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6312,606.6831,-0.6314,-0.6752,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6359,605.2290,-0.6314,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6389,604.3128,-0.6375,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6554,599.2183,-0.6350,-0.6644,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6303,606.9538,-0.6367,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6407,603.7550,-0.6405,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6346,605.6348,-0.6404,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6381,604.5624,-0.6349,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6310,606.7615,-0.6343,-0.6644,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6386,604.3844,-0.6343,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6209,609.8751,-0.6312,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6311,606.7064,-0.6343,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6361,605.1544,-0.6377,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6337,605.9020,-0.6373,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6337,605.8971,-0.6340,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6204,610.0401,-0.6317,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6273,607.8999,-0.6236,-0.6684,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6265,608.1470,-0.6236,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6218,609.5838,-0.6238,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6146,611.8370,-0.6218,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6153,611.6232,-0.6110,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6205,609.9995,-0.6163,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6789,592.0516,-0.6047,-0.6816,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6190,610.4737,-0.6125,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6059,614.5449,-0.6135,-0.6816,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6134,612.2064,-0.6135,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6217,609.6145,-0.6192,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6249,608.6301,-0.6232,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6308,606.7954,-0.6260,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6342,605.7580,-0.6301,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6707,594.5338,-0.6275,-0.6739,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6201,610.1308,-0.6225,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6302,606.9985,-0.6330,-0.6739,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6366,605.0231,-0.6330,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6306,606.8824,-0.6295,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6348,605.5657,-0.6399,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6337,605.9227,-0.6350,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6588,598.1899,-0.6208,-0.6535,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6251,608.5796,-0.6259,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6205,610.0169,-0.6206,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6058,614.5679,-0.6152,-0.6535,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6138,612.0995,-0.6152,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6231,609.1844,-0.6195,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6269,608.0026,-0.6215,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6199,610.2038,-0.6251,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6266,608.1149,-0.6226,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6303,606.9752,-0.6226,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6233,609.1208,-0.6243,-0.6232,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6336,605.9497,-0.6268,-0.6232,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6121,612.6042,-0.6268,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6233,609.1278,-0.6201,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6259,608.3231,-0.6294,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6263,608.1929,-0.6273,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6275,607.8196,-0.6257,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6328,606.1760,-0.6333,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5960,617.6577,-0.6324,-0.5945,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6473,601.7166,-0.6423,-0.5945,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6448,602.4737,-0.6423,-0.5946,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
