observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5956,617.7845,-0.6072,-0.4991,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5977,617.1105,-0.5999,-0.4991,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6168,611.1426,-0.5999,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5875,620.3207,-0.5921,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6071,614.1764,-0.5982,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5904,619.4180,-0.6004,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5451,633.7669,-0.6083,-0.5420,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6049,614.8504,-0.6170,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6108,613.0141,-0.6033,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5788,623.0680,-0.5960,-0.5420,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5984,616.9001,-0.5960,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5366,636.4743,-0.5719,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5523,631.4516,-0.5564,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5640,627.7544,-0.5552,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5433,634.3365,-0.5530,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5399,635.4307,-0.5362,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5348,637.0459,-0.5281,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5332,637.5578,-0.5267,-0.5565,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5474,633.0256,-0.5267,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4798,654.8932,-0.5009,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5218,641.2416,-0.5063,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5076,645.8336,-0.4991,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4843,653.4156,-0.4871,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5681,626.4480,-0.4873,-0.5774,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4841,653.4767,-0.4803,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4941,650.2001,-0.4926,-0.5774,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4938,650.2972,-0.4926,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4720,657.4310,-0.4753,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4551,663.0112,-0.4649,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4484,665.2296,-0.4712,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5644,627.6107,-0.4922,-0.5587,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4966,649.4116,-0.5087,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4896,651.6784,-0.5151,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5212,641.4252,-0.5198,-0.5587,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5323,637.8736,-0.5198,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5109,644.7724,-0.5071,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4873,652.4208,-0.4982,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5080,645.6928,-0.4949,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5000,648.3032,-0.4854,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5793,622.9119,-0.5033,-0.5665,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4954,649.7811,-0.4944,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4679,658.7781,-0.4756,-0.5665,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4815,654.3296,-0.4756,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4891,651.8521,-0.4876,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4614,660.9263,-0.4743,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4556,662.8356,-0.4630,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4416,667.4705,-0.4427,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4573,662.2900,-0.4518,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4711,657.7189,-0.4626,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4830,653.8337,-0.4833,-0.5842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4867,652.6345,-0.4833,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4777,655.5613,-0.4988,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4777,655.5753,-0.4848,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4861,652.8042,-0.4855,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4884,652.0728,-0.4877,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6251,608.5854,-0.4786,-0.6265,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4752,656.3778,-0.4728,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4581,661.9993,-0.4786,-0.6265,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4863,652.7518,-0.4786,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4931,650.5434,-0.4923,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4941,650.2109,-0.4906,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5001,648.2740,-0.4959,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5052,646.5923,-0.5023,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5968,617.4142,-0.4824,-0.5969,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4924,650.7528,-0.4868,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4932,650.5096,-0.4978,-0.5969,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4953,649.8350,-0.4978,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5074,645.8913,-0.5009,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5111,644.6908,-0.5043,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5022,647.5639,-0.5047,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5387,635.8139,-0.5326,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6026,615.5938,-0.5468,-0.5861,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5450,633.7989,-0.5493,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5676,626.5978,-0.5513,-0.5861,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5402,635.3384,-0.5513,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5496,632.3205,-0.5533,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5536,631.0584,-0.5507,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5327,637.7453,-0.5480,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5622,628.3111,-0.5730,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5880,620.1685,-0.5871,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5567,630.0568,-0.5961,-0.5432,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6005,616.2363,-0.5933,-0.5432,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5986,616.8284,-0.5933,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5977,617.1205,-0.5903,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5822,621.9908,-0.5805,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5713,625.4225,-0.5788,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5362,636.6169,-0.5826,-0.5277,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5802,622.6208,-0.5797,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5778,623.3657,-0.5754,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5791,622.9710,-0.5768,-0.5277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5896,619.6533,-0.5768,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5791,622.9668,-0.5659,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5704,625.7249,-0.5680,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5692,626.0814,-0.5684,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6006,616.2144,-0.5864,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5680,626.4694,-0.5814,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4946,650.0353,-0.5867,-0.4647,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5725,625.0442,-0.5781,-0.4647,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5803,622.5750,-0.5781,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5588,629.3974,-0.5841,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5731,624.8558,-0.5785,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5638,627.7907,-0.5855,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5664,626.9742,-0.5749,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5717,625.3101,-0.5704,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4256,672.8135,-0.5863,-0.4315,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5870,620.4835,-0.5800,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5829,621.7518,-0.5800,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5744,624.4370,-0.5742,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5699,625.8661,-0.5694,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5834,621.6172,-0.5739,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5652,627.3762,-0.5647,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5548,630.6605,-0.5834,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3755,689.6982,-0.5833,-0.3893,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5886,619.9841,-0.5858,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5820,622.0522,-0.5858,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5881,620.1346,-0.5802,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5813,622.2689,-0.5771,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5577,629.7492,-0.5718,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5169,642.8318,-0.5454,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5343,637.2135,-0.5450,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5526,631.3712,-0.5476,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5500,632.1964,-0.5461,-0.3658,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5511,631.8611,-0.5461,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5265,639.7305,-0.5351,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5397,635.5028,-0.5484,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5566,630.0808,-0.5533,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5426,634.5506,-0.5444,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3889,685.1381,-0.5667,-0.3839,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5720,625.2210,-0.5617,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5632,627.9876,-0.5510,-0.3839,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5677,626.5607,-0.5510,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5864,620.6702,-0.5681,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5621,628.3580,-0.5663,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5805,622.5134,-0.5858,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3845,686.6346,-0.5596,-0.3734,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5391,635.6802,-0.5369,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5107,644.8231,-0.5242,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5286,639.0527,-0.5273,-0.3734,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5332,637.5728,-0.5273,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5191,642.0991,-0.5319,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5238,640.6054,-0.5262,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5443,634.0193,-0.5350,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3840,686.7843,-0.5659,-0.3854,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5460,633.4782,-0.5582,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5529,631.2782,-0.5604,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5589,629.3540,-0.5586,-0.3854,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5504,632.0597,-0.5586,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5354,636.8647,-0.5448,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5516,631.7009,-0.5571,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5437,634.2128,-0.5521,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5496,632.3261,-0.5627,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5716,625.3360,-0.5803,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3365,703.0683,-0.6037,-0.3425,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5936,618.4139,-0.6078,-0.3425,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6237,608.9948,-0.6078,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6228,609.2927,-0.6133,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6152,611.6354,-0.6108,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6308,606.8014,-0.6192,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3301,705.2794,-0.6251,-0.3261,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6362,605.1294,-0.6346,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6253,608.5217,-0.6483,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6300,607.0691,-0.6504,-0.3261,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6678,595.4261,-0.6504,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6607,597.6037,-0.6530,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6243,608.8126,-0.6343,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6346,605.6375,-0.6273,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6075,614.0377,-0.6273,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6122,612.5946,-0.6382,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3420,701.1464,-0.6358,-0.3255,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6172,611.0409,-0.6314,-0.3255,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6154,611.5968,-0.6314,-0.3306,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6083,613.8061,-0.6214,-0.3306,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6168,611.1659,-0.6180,-0.3306,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6306,606.8790,-0.6159,-0.3306,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
