observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5688,626.2352,-0.5747,-0.3859,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5789,623.0357,-0.5728,-0.3859,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5896,619.6577,-0.5838,-0.3859,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.3841,686.7511,-0.5861,-0.3859,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5817,622.1589,-0.5768,-0.3859,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5824,621.9213,-0.5795,-0.3859,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5849,621.1295,-0.5795,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5914,619.1058,-0.5892,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5862,620.7386,-0.5857,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5942,618.2002,-0.5862,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.3943,683.2996,-0.5812,-0.3955,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5880,620.1653,-0.5876,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5816,622.1891,-0.5810,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5803,622.5851,-0.5750,-0.3955,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5688,626.2245,-0.5750,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5765,623.7888,-0.5726,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5789,623.0228,-0.5790,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5805,622.5378,-0.5821,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.3875,685.6008,-0.5822,-0.3935,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5837,621.5199,-0.5799,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5653,627.3169,-0.5702,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5661,627.0809,-0.5751,-0.3935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5694,626.0388,-0.5751,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5738,624.6306,-0.5733,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5730,624.8889,-0.5790,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5766,623.7665,-0.5803,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.3904,684.6255,-0.5760,-0.3919,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5741,624.5513,-0.5749,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5736,624.7042,-0.5790,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5796,622.8187,-0.5808,-0.3919,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5780,623.3062,-0.5808,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5810,622.3523,-0.5848,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5926,618.7043,-0.5939,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5998,616.4719,-0.5942,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6039,615.1770,-0.6044,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6025,615.6157,-0.6017,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5913,619.1154,-0.5932,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5831,621.7014,-0.5791,-0.3991,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5808,622.4227,-0.5791,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5958,617.7184,-0.5890,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5904,619.4202,-0.5938,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4596,661.5067,-0.5895,-0.4471,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5903,619.4526,-0.5878,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5843,621.3254,-0.5858,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5841,621.3822,-0.5793,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5737,624.6547,-0.5794,-0.4471,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5857,620.8847,-0.5794,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5623,628.2841,-0.5761,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5800,622.6820,-0.5749,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5800,622.6680,-0.5795,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4389,668.3823,-0.5766,-0.4506,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5816,622.1869,-0.5799,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5874,620.3652,-0.5853,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5776,623.4310,-0.5821,-0.4506,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5867,620.5547,-0.5821,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5914,619.0787,-0.5888,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5822,621.9733,-0.5891,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5833,621.6448,-0.5874,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4201,674.6302,-0.5801,-0.4305,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5846,621.2414,-0.5839,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5891,619.8106,-0.5915,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5918,618.9679,-0.5952,-0.4305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5928,618.6680,-0.5952,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5884,620.0220,-0.5928,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4469,665.6976,-0.5949,-0.4481,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6081,613.8611,-0.6029,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5949,618.0048,-0.6066,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6112,612.8831,-0.6122,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6157,611.4827,-0.6159,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6195,610.3174,-0.6150,-0.4481,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6124,612.5336,-0.6150,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6108,613.0223,-0.6142,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6131,612.3133,-0.6138,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4402,667.9322,-0.6029,-0.4368,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5985,616.8536,-0.5959,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6028,615.5174,-0.5989,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5956,617.7835,-0.6044,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6080,613.9030,-0.6059,-0.4368,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6037,615.2317,-0.6059,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6116,612.7804,-0.6088,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4543,663.2579,-0.6046,-0.4462,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6192,610.4176,-0.6130,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6278,607.7519,-0.6234,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6063,614.4130,-0.6097,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6181,610.7597,-0.6113,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6115,612.8084,-0.6166,-0.4462,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6210,609.8522,-0.6166,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6053,614.7281,-0.6105,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6152,611.6538,-0.6102,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4379,668.6921,-0.6147,-0.4375,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6091,613.5529,-0.6120,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6022,615.7132,-0.5982,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5923,618.7994,-0.5892,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5819,622.0900,-0.5815,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5779,623.3577,-0.5815,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5847,621.2140,-0.5803,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5777,623.4007,-0.5785,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4430,666.9977,-0.5717,-0.4423,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5723,625.1091,-0.5763,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5731,624.8720,-0.5716,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5810,622.3552,-0.5738,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5809,622.3825,-0.5770,-0.4423,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5729,624.9283,-0.5770,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5756,624.0772,-0.5776,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5796,622.8091,-0.5798,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5832,621.6776,-0.5831,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4421,667.2968,-0.5851,-0.4418,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5943,618.1722,-0.5898,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5978,617.0852,-0.5971,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6081,613.8532,-0.6076,-0.4418,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6093,613.4951,-0.6076,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6049,614.8555,-0.6046,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4717,657.5437,-0.6043,-0.4720,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5989,616.7439,-0.5992,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5867,620.5690,-0.5917,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5951,617.9317,-0.5937,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6068,614.2584,-0.5969,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5815,622.2161,-0.5903,-0.4720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5933,618.5028,-0.5903,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5996,616.5133,-0.5957,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4883,652.0924,-0.5924,-0.4868,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5872,620.4211,-0.5905,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5800,622.6894,-0.5788,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5938,618.3388,-0.5851,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5797,622.7699,-0.5844,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5969,617.3639,-0.5881,-0.4868,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5895,619.6860,-0.5881,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5822,621.9874,-0.5881,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6044,615.0175,-0.5948,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5920,618.9187,-0.5885,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4753,656.3380,-0.5833,-0.4833,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5845,621.2583,-0.5780,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5790,622.9971,-0.5825,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5701,625.7991,-0.5728,-0.4833,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5785,623.1571,-0.5728,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5622,628.3269,-0.5717,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5658,627.1702,-0.5615,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5597,629.0940,-0.5644,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4900,651.5409,-0.5744,-0.4853,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5690,626.1732,-0.5725,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5778,623.3711,-0.5715,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5738,624.6441,-0.5716,-0.4853,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5724,625.0805,-0.5716,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5561,630.2527,-0.5590,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5700,625.8464,-0.5642,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5657,627.2025,-0.5706,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5623,628.2930,-0.5702,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5588,629.3886,-0.5627,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5562,630.2227,-0.5589,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5596,629.1522,-0.5653,-0.4707,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5719,625.2350,-0.5653,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5704,625.7144,-0.5606,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5764,623.8302,-0.5763,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5631,628.0264,-0.5704,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5181,642.4269,-0.5710,-0.5123,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5713,625.4138,-0.5713,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5814,622.2536,-0.5800,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5766,623.7392,-0.5753,-0.5123,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5853,621.0169,-0.5753,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5693,626.0506,-0.5754,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5907,619.3274,-0.5840,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5348,637.0598,-0.5863,-0.5343,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5863,620.6813,-0.5878,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5825,621.8868,-0.5800,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5774,623.5111,-0.5768,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5774,623.5032,-0.5741,-0.5343,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5654,627.2922,-0.5741,-0.5327,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5751,624.2138,-0.5679,-0.5327,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5289,638.9376,-0.5741,-0.5327,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5791,622.9646,-0.5779,-0.5327,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5868,620.5469,-0.5848,-0.5327,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5813,622.2640,-0.5801,-0.5327,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5797,622.7864,-0.5805,-0.5327,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
