observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6177,610.8732,-0.6065,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5832,621.6673,-0.5874,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5919,618.9386,-0.5945,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5593,629.2416,-0.6037,-0.5484,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6017,615.8562,-0.5921,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5988,616.7661,-0.5884,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5922,618.8294,-0.6009,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6066,614.3207,-0.6111,-0.5484,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6132,612.2709,-0.6111,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6232,609.1620,-0.6145,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6079,613.9149,-0.6183,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5273,639.4815,-0.6378,-0.5260,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6426,603.1709,-0.6354,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6363,605.1200,-0.6327,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6529,600.0013,-0.6481,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6349,605.5542,-0.6417,-0.5260,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6452,602.3656,-0.6417,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6364,605.0914,-0.6457,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6614,597.3799,-0.6580,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6860,589.8973,-0.6783,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5188,642.2008,-0.6744,-0.5286,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6839,590.5440,-0.6719,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6965,586.7067,-0.6792,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6574,598.6197,-0.6698,-0.5286,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6594,597.9941,-0.6698,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6715,594.3196,-0.6739,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4729,657.1387,-0.6540,-0.4866,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6522,600.2105,-0.6615,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6515,600.4168,-0.6608,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6470,601.8097,-0.6471,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6544,599.5347,-0.6637,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6538,599.7205,-0.6523,-0.4866,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6446,602.5602,-0.6523,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6493,601.1088,-0.6477,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6312,606.6920,-0.6296,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6207,609.9264,-0.6193,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5035,647.1496,-0.6249,-0.5065,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6200,610.1711,-0.6146,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6043,615.0498,-0.6070,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5980,617.0139,-0.6170,-0.5065,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6131,612.2982,-0.6170,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6020,615.7813,-0.5978,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4499,664.7207,-0.5922,-0.4487,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5915,619.0643,-0.5875,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6048,614.8993,-0.5851,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5909,619.2643,-0.5968,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5864,620.6565,-0.5880,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5967,617.4144,-0.5952,-0.4487,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6000,616.3911,-0.5952,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5859,620.8189,-0.5863,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3540,697.0391,-0.5909,-0.3569,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5928,618.6617,-0.5916,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5838,621.4716,-0.5788,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5640,627.7448,-0.5650,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5430,634.4445,-0.5475,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5343,637.2067,-0.5389,-0.3569,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5469,633.1725,-0.5389,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5477,632.9229,-0.5615,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4071,679.0022,-0.5574,-0.4146,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5720,625.2230,-0.5673,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5627,628.1393,-0.5718,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5643,627.6441,-0.5627,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5539,630.9673,-0.5420,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5265,639.7162,-0.5274,-0.4146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5252,640.1545,-0.5274,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5421,634.7294,-0.5442,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5244,640.4108,-0.5267,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4007,681.1470,-0.5064,-0.3786,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5285,639.0675,-0.5195,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5245,640.3734,-0.5195,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5313,638.1820,-0.5254,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5260,639.8815,-0.5411,-0.3786,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5304,638.4800,-0.5411,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5172,642.7084,-0.5267,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5445,633.9618,-0.5368,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3300,705.2995,-0.5499,-0.3351,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5441,634.0858,-0.5513,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5593,629.2245,-0.5505,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5203,641.7096,-0.5275,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5191,642.1159,-0.5223,-0.3351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5407,635.1661,-0.5223,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5124,644.2831,-0.5260,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3035,714.5057,-0.5391,-0.3045,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5220,641.1658,-0.5244,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5340,637.3108,-0.5257,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5385,635.8734,-0.5309,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5121,644.3658,-0.5212,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5235,640.6779,-0.5253,-0.3045,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5406,635.2097,-0.5253,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5246,640.3299,-0.5185,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3211,708.3771,-0.5268,-0.3356,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5416,634.8921,-0.5344,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5375,636.1855,-0.5357,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5190,642.1255,-0.5252,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5216,641.3024,-0.5310,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5252,640.1520,-0.5319,-0.3356,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5359,636.6958,-0.5319,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5402,635.3312,-0.5458,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5249,640.2292,-0.5268,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5135,643.9174,-0.5151,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3391,702.1421,-0.5249,-0.3367,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5198,641.8942,-0.5346,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5545,630.7516,-0.5328,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5581,629.6274,-0.5431,-0.3367,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5373,636.2637,-0.5431,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5222,641.0955,-0.5350,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5338,637.3722,-0.5267,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5361,636.6426,-0.5417,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3829,687.1875,-0.5227,-0.3660,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5400,635.3923,-0.5299,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5368,636.4099,-0.5360,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5470,633.1502,-0.5410,-0.3660,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5379,636.0502,-0.5410,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5294,638.8065,-0.5368,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3769,689.1995,-0.5381,-0.3878,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5563,630.1749,-0.5520,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5593,629.2448,-0.5646,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5764,623.8170,-0.5562,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5523,631.4651,-0.5602,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5593,629.2504,-0.5500,-0.3878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5518,631.6262,-0.5500,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5265,639.7393,-0.5313,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5661,627.0766,-0.5494,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4340,669.9913,-0.5580,-0.4305,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5468,633.2195,-0.5580,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5709,625.5558,-0.5633,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5532,631.1679,-0.5579,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5654,627.3059,-0.5535,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5609,628.7215,-0.5535,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5493,632.4187,-0.5482,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5450,633.7765,-0.5567,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5721,625.1677,-0.5542,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5867,620.5593,-0.5683,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4515,664.1748,-0.5794,-0.4473,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5911,619.1934,-0.5774,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5625,628.2326,-0.5698,-0.4473,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5684,626.3585,-0.5698,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5787,623.0975,-0.5683,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5888,619.9165,-0.5835,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4539,663.3890,-0.5901,-0.4612,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6104,613.1601,-0.5900,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5860,620.7821,-0.5879,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5840,621.4252,-0.5842,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5843,621.3176,-0.5837,-0.4612,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5691,626.1312,-0.5837,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5619,628.4166,-0.5757,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5932,618.5348,-0.5787,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5330,637.6445,-0.5723,-0.5233,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5698,625.9080,-0.5753,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5803,622.5873,-0.5741,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5756,624.0593,-0.5711,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5514,631.7509,-0.5646,-0.5233,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5673,626.6905,-0.5646,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5665,626.9622,-0.5741,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6037,615.2405,-0.5934,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5980,617.0316,-0.5887,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4865,652.6897,-0.5875,-0.4894,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5949,617.9926,-0.5885,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5965,617.4968,-0.5830,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5819,622.0947,-0.5860,-0.4894,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5885,620.0160,-0.5860,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5942,618.2102,-0.5855,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5863,620.7060,-0.5769,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5589,629.3666,-0.5728,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5654,627.2873,-0.5635,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4837,653.6077,-0.5706,-0.4843,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5807,622.4700,-0.5746,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5638,627.8191,-0.5656,-0.4843,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5638,627.8142,-0.5656,-0.4609,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5862,620.7355,-0.5783,-0.4609,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5813,622.2690,-0.5846,-0.4609,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5889,619.8910,-0.5977,-0.4609,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4590,661.7289,-0.5767,-0.4609,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
