observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6105,613.1209,-0.6156,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6096,613.3972,-0.6155,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6082,613.8322,-0.6122,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6178,610.8275,-0.6181,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5582,629.5910,-0.6244,-0.5593,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6254,608.4815,-0.6170,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6216,609.6701,-0.6186,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6146,611.8327,-0.6189,-0.5593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6167,611.1844,-0.6189,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6180,610.7832,-0.6209,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6163,611.2927,-0.6235,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6197,610.2498,-0.6252,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6233,609.1265,-0.6284,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6204,610.0330,-0.6240,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5564,630.1641,-0.6244,-0.5525,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6286,607.4975,-0.6219,-0.5525,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6237,609.0192,-0.6219,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6254,608.4673,-0.6221,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6106,613.0782,-0.6165,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6123,612.5430,-0.6164,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5912,619.1616,-0.6210,-0.5959,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6177,610.8608,-0.6113,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6246,608.7239,-0.6090,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6093,613.4988,-0.6108,-0.5959,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6039,615.1678,-0.6108,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6243,608.8308,-0.6152,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6120,612.6629,-0.6071,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6010,616.0829,-0.6014,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5824,621.9393,-0.5947,-0.5903,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5876,620.2910,-0.5884,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5920,618.8905,-0.5899,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5939,618.3205,-0.5875,-0.5903,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5800,622.6789,-0.5875,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5892,619.7892,-0.5868,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5899,619.5646,-0.5873,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5930,618.5912,-0.5876,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5754,624.1289,-0.5880,-0.5771,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5914,619.0981,-0.5866,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5912,619.1628,-0.5906,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5927,618.6946,-0.5914,-0.5771,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6011,616.0625,-0.5914,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5962,617.5814,-0.5963,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5934,618.4577,-0.5939,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5910,619.2329,-0.5897,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5938,618.3368,-0.5954,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5545,630.7635,-0.6017,-0.5478,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6066,614.3303,-0.6079,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6147,611.7966,-0.6137,-0.5478,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6117,612.7565,-0.6137,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6154,611.5733,-0.6158,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6100,613.2758,-0.6173,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6193,610.3636,-0.6162,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6145,611.8672,-0.6264,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6335,605.9753,-0.6305,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5564,630.1468,-0.6289,-0.5530,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6361,605.1569,-0.6464,-0.5530,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6441,602.7107,-0.6464,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6247,608.7082,-0.6335,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6312,606.6960,-0.6298,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6175,610.9224,-0.6228,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6077,613.9959,-0.6109,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6163,611.3112,-0.6145,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5613,628.5921,-0.6195,-0.5668,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6347,605.5887,-0.6244,-0.5668,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6349,605.5547,-0.6244,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6181,610.7502,-0.6202,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6098,613.3438,-0.6138,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6212,609.7894,-0.6178,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6125,612.5047,-0.6178,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5585,629.4964,-0.6238,-0.5543,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6274,607.8685,-0.6294,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6339,605.8471,-0.6283,-0.5543,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6321,606.3996,-0.6283,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6345,605.6660,-0.6360,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6422,603.2880,-0.6386,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6328,606.1799,-0.6308,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5336,637.4330,-0.6306,-0.5311,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6321,606.4025,-0.6345,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6247,608.6985,-0.6267,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6316,606.5533,-0.6283,-0.5311,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6309,606.7758,-0.6283,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6168,611.1403,-0.6190,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6171,611.0679,-0.6153,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6168,611.1437,-0.6183,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6360,605.1879,-0.6350,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5460,633.4609,-0.6430,-0.5449,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6455,602.2641,-0.6355,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6411,603.6145,-0.6335,-0.5449,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6375,604.7311,-0.6335,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6367,604.9724,-0.6348,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6389,604.3180,-0.6425,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6352,605.4470,-0.6505,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5614,628.5604,-0.6561,-0.5591,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6505,600.7469,-0.6538,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6574,598.6149,-0.6610,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6610,597.5089,-0.6604,-0.5591,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6518,600.3418,-0.6604,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6577,598.5246,-0.6584,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6642,596.5185,-0.6681,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6837,590.5980,-0.6761,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6756,593.0481,-0.6740,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5680,626.4770,-0.6797,-0.5725,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6682,595.2983,-0.6790,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6849,590.2408,-0.6865,-0.5725,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6840,590.4906,-0.6865,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6967,586.6536,-0.6950,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6958,586.9189,-0.6915,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6871,589.5505,-0.6924,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6804,591.5969,-0.6816,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6776,592.4546,-0.6756,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5659,627.1476,-0.6762,-0.5618,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6780,592.3199,-0.6751,-0.5618,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6691,595.0485,-0.6751,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6689,595.0830,-0.6681,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6646,596.4197,-0.6631,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6555,599.1935,-0.6587,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5548,630.6695,-0.6515,-0.5521,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6530,599.9506,-0.6510,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6460,602.1223,-0.6462,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6325,606.2739,-0.6371,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6316,606.5514,-0.6371,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6482,601.4243,-0.6418,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6471,601.7719,-0.6405,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6466,601.9175,-0.6436,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6358,605.2672,-0.6337,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6442,602.6559,-0.6373,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6283,607.5729,-0.6326,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6523,600.1730,-0.6416,-0.5360,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6402,603.8917,-0.6416,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6324,606.3189,-0.6364,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6274,607.8684,-0.6321,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6410,603.6448,-0.6372,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6394,604.1451,-0.6391,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5262,639.8268,-0.6391,-0.5302,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6339,605.8393,-0.6355,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6241,608.8691,-0.6366,-0.5302,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6349,605.5540,-0.6366,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6359,605.2369,-0.6350,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6402,603.9078,-0.6421,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6358,605.2586,-0.6411,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6414,603.5398,-0.6387,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6396,604.0758,-0.6409,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5225,641.0221,-0.6328,-0.5224,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6195,610.3126,-0.6298,-0.5224,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6309,606.7920,-0.6298,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6331,606.1061,-0.6260,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6253,608.4985,-0.6257,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6222,609.4739,-0.6227,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6350,605.5151,-0.6269,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6172,611.0236,-0.6231,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5373,636.2576,-0.6200,-0.5440,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6243,608.8172,-0.6269,-0.5440,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6289,607.3811,-0.6269,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6328,606.1755,-0.6347,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6299,607.1015,-0.6402,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6394,604.1357,-0.6370,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6438,602.7848,-0.6313,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5584,629.5140,-0.6380,-0.5544,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6358,605.2758,-0.6372,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6301,607.0167,-0.6301,-0.5544,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6346,605.6435,-0.6301,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6400,603.9530,-0.6404,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6264,608.1715,-0.6371,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6421,603.3059,-0.6380,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6520,600.2713,-0.6385,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.5566,630.0900,-0.6465,-0.5640,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6407,603.7406,-0.6402,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6457,602.2237,-0.6450,-0.5640,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6508,600.6289,-0.6450,-0.5810,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6470,601.7993,-0.6445,-0.5810,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6395,604.1143,-0.6363,-0.5810,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6373,604.8134,-0.6412,-0.5810,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6402,603.8892,-0.6361,-0.5810,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
