observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6353,605.4276,-0.6485,-0.5658,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6470,601.8041,-0.6485,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6447,602.5034,-0.6429,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6466,601.9394,-0.6475,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6421,603.3186,-0.6485,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5352,636.9395,-0.6463,-0.5344,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6573,598.6412,-0.6578,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6557,599.1302,-0.6616,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6475,601.6608,-0.6526,-0.5344,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6612,597.4451,-0.6526,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6557,599.1265,-0.6528,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6502,600.8099,-0.6546,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5406,635.2105,-0.6606,-0.5322,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6610,597.5059,-0.6536,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6503,600.8021,-0.6542,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6477,601.6042,-0.6455,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6320,606.4217,-0.6348,-0.5322,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6352,605.4513,-0.6348,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6356,605.3163,-0.6355,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6414,603.5374,-0.6384,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6284,607.5515,-0.6331,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6222,609.4824,-0.6251,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6260,608.3056,-0.6253,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5140,643.7644,-0.6359,-0.5118,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6388,604.3203,-0.6377,-0.5118,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6386,604.3842,-0.6377,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6377,604.6822,-0.6371,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6381,604.5369,-0.6328,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6199,610.1849,-0.6255,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6352,605.4577,-0.6303,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5171,642.7375,-0.6300,-0.5267,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6394,604.1458,-0.6354,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6289,607.4086,-0.6356,-0.5267,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6279,607.6942,-0.6356,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6389,604.3092,-0.6399,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6447,602.5219,-0.6381,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6344,605.6925,-0.6327,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6328,606.1900,-0.6350,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6259,608.3207,-0.6281,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6336,605.9309,-0.6270,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6403,603.8785,-0.6364,-0.5401,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6286,607.4790,-0.6364,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6389,604.3080,-0.6361,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6494,601.0758,-0.6427,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5267,639.6674,-0.6480,-0.5304,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6558,599.1138,-0.6525,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6670,595.6872,-0.6641,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6676,595.4845,-0.6587,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6667,595.7845,-0.6633,-0.5304,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6678,595.4465,-0.6633,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6522,600.2137,-0.6507,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5316,638.0813,-0.6427,-0.5391,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6390,604.2865,-0.6454,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6450,602.4101,-0.6472,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6477,601.5949,-0.6514,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6522,600.1971,-0.6508,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6518,600.3468,-0.6521,-0.5391,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6541,599.6170,-0.6521,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6531,599.9190,-0.6565,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5626,628.2018,-0.6578,-0.5567,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6635,596.7555,-0.6601,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6635,596.7424,-0.6608,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6639,596.6224,-0.6655,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6582,598.3824,-0.6628,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6649,596.3313,-0.6617,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6667,595.7571,-0.6617,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6726,593.9654,-0.6630,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6646,596.3969,-0.6597,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5658,627.1794,-0.6577,-0.5739,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6645,596.4416,-0.6607,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6552,599.2996,-0.6586,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6594,597.9897,-0.6580,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6464,601.9957,-0.6514,-0.5739,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6541,599.6211,-0.6514,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6505,600.7457,-0.6488,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6532,599.9033,-0.6528,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5650,627.4266,-0.6495,-0.5666,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6416,603.4613,-0.6480,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6355,605.3517,-0.6451,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6344,605.7028,-0.6325,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6255,608.4469,-0.6273,-0.5666,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6317,606.5193,-0.6273,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6112,612.8893,-0.6255,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6021,615.7397,-0.6308,-0.6072,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6393,604.1748,-0.6406,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6454,602.2868,-0.6382,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6405,603.8086,-0.6375,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6434,602.9133,-0.6404,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6463,602.0246,-0.6391,-0.6072,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6400,603.9603,-0.6391,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6479,601.5324,-0.6466,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6441,602.6863,-0.6425,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6541,599.6297,-0.6433,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5884,620.0239,-0.6472,-0.5946,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6413,603.5727,-0.6463,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6459,602.1455,-0.6484,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6507,600.6713,-0.6501,-0.5946,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6431,603.0162,-0.6501,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6526,600.0833,-0.6516,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6596,597.9435,-0.6596,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6534,599.8558,-0.6539,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5984,616.9070,-0.6543,-0.5949,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6441,602.6868,-0.6514,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6444,602.6057,-0.6429,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6459,602.1356,-0.6440,-0.5949,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6462,602.0397,-0.6440,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6409,603.6774,-0.6437,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6405,603.8117,-0.6362,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6338,605.8887,-0.6348,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6510,600.5808,-0.6443,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6453,602.3306,-0.6418,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6458,602.1643,-0.6442,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6554,599.2353,-0.6495,-0.5780,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6396,604.0771,-0.6495,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6551,599.3164,-0.6495,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6531,599.9461,-0.6461,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6513,600.4987,-0.6490,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5500,632.1892,-0.6456,-0.5524,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6482,601.4346,-0.6443,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6418,603.4247,-0.6476,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6397,604.0447,-0.6417,-0.5524,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6416,603.4569,-0.6417,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6545,599.5161,-0.6468,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6268,608.0536,-0.6429,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6526,600.0941,-0.6457,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6381,604.5629,-0.6428,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5349,637.0395,-0.6516,-0.5403,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6499,600.9109,-0.6526,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6583,598.3409,-0.6547,-0.5403,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6538,599.7184,-0.6547,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6455,602.2852,-0.6496,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6557,599.1402,-0.6526,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6484,601.3888,-0.6468,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6520,600.2674,-0.6509,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5290,638.9207,-0.6520,-0.5305,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6357,605.2986,-0.6412,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6511,600.5618,-0.6536,-0.5305,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6524,600.1373,-0.6536,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6634,596.7904,-0.6536,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6672,595.6031,-0.6546,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6591,598.0922,-0.6523,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6482,601.4514,-0.6435,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5457,633.5739,-0.6445,-0.5492,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6443,602.6412,-0.6389,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6398,604.0351,-0.6397,-0.5492,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6420,603.3520,-0.6397,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6427,603.1344,-0.6408,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6429,603.0669,-0.6412,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6350,605.5204,-0.6353,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6395,604.1207,-0.6401,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6447,602.5110,-0.6415,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5388,635.7825,-0.6454,-0.5349,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6468,601.8658,-0.6406,-0.5349,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6401,603.9458,-0.6406,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6428,603.0924,-0.6485,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6501,600.8626,-0.6560,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6495,601.0406,-0.6465,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6332,606.0791,-0.6314,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6270,607.9777,-0.6294,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5303,638.5040,-0.6311,-0.5271,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6364,605.0710,-0.6362,-0.5271,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6292,607.3163,-0.6362,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6400,603.9656,-0.6400,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6328,606.1817,-0.6367,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6267,608.0781,-0.6298,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5581,629.6183,-0.6307,-0.5521,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6446,602.5425,-0.6352,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6319,606.4609,-0.6348,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6365,605.0371,-0.6422,-0.5521,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6414,603.5242,-0.6422,-0.5596,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6493,601.1145,-0.6413,-0.5596,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6417,603.4436,-0.6395,-0.5596,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6360,605.2051,-0.6329,-0.5596,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
