observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4591,661.6906,-0.4685,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5068,646.0803,-0.4944,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4351,669.6471,-0.4267,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4070,679.0281,-0.4145,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3783,688.7228,-0.4293,-0.3783,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5043,646.8919,-0.5153,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5156,643.2233,-0.5139,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4736,656.9123,-0.4803,-0.3783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4959,649.6389,-0.4803,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4980,648.9501,-0.4997,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5323,637.8629,-0.5291,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5320,637.9453,-0.5397,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5478,632.9119,-0.5512,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3773,689.0672,-0.5964,-0.3906,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6047,614.9214,-0.6103,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5691,626.1171,-0.5666,-0.3906,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5719,625.2467,-0.5666,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6067,614.3067,-0.5989,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6187,610.5624,-0.6250,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5748,624.3179,-0.5686,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5685,626.3203,-0.5807,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5957,617.7480,-0.5794,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3359,703.2507,-0.6009,-0.3415,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6064,614.3943,-0.6174,-0.3415,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6229,609.2555,-0.6174,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5967,617.4269,-0.5869,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5735,624.7461,-0.5626,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5755,624.0868,-0.5635,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5513,631.7806,-0.5577,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5692,626.0849,-0.5827,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4736,656.9069,-0.5448,-0.4775,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5292,638.8418,-0.5439,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5488,632.5888,-0.5439,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5226,640.9911,-0.5231,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5347,637.0984,-0.5309,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5438,634.1846,-0.5554,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5455,633.6450,-0.5381,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4982,648.8863,-0.4856,-0.4997,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5184,642.3394,-0.5290,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5438,634.1829,-0.5444,-0.4997,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5409,635.1047,-0.5444,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5521,631.5211,-0.5500,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5619,628.4162,-0.5555,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5482,632.7592,-0.5246,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5043,646.8939,-0.4999,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4857,652.9566,-0.4907,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5386,635.8392,-0.4841,-0.5449,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5141,643.7275,-0.5084,-0.5449,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5026,647.4510,-0.5084,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5714,625.4111,-0.5836,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5871,620.4352,-0.5737,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5513,631.7784,-0.5416,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4199,674.7190,-0.5558,-0.4043,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5397,635.5012,-0.5465,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5759,623.9788,-0.5824,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5290,638.9193,-0.5348,-0.4043,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5439,634.1425,-0.5348,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6045,614.9927,-0.6102,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5991,616.6862,-0.5938,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6209,609.8861,-0.6339,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6526,600.0973,-0.6562,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6441,602.6943,-0.6491,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5811,622.3335,-0.5905,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5406,635.2014,-0.5483,-0.4811,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5554,630.4724,-0.5483,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5182,642.4018,-0.5048,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5131,644.0567,-0.5195,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5181,642.4358,-0.5127,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4497,664.7846,-0.4698,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3668,692.6652,-0.4536,-0.3733,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4698,658.1581,-0.4611,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4749,656.4806,-0.4836,-0.3733,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4709,657.7867,-0.4836,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4944,650.1107,-0.4766,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5338,637.3772,-0.5273,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5053,646.5835,-0.5286,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5164,642.9845,-0.5147,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4517,664.1320,-0.5090,-0.4650,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5576,629.7840,-0.5379,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5854,620.9724,-0.5842,-0.4650,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5924,618.7881,-0.5842,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5982,616.9525,-0.5959,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6258,608.3689,-0.6246,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6372,604.8284,-0.6455,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3369,702.9271,-0.6585,-0.3311,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6481,601.4728,-0.6438,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7144,581.3179,-0.6995,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7950,557.4959,-0.7871,-0.3311,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7900,558.9417,-0.7871,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8198,550.3127,-0.8073,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8221,549.6324,-0.8263,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8377,545.1599,-0.8376,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8328,546.5528,-0.8456,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3331,704.2379,-0.8191,-0.3575,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8380,545.0668,-0.8315,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8639,537.6879,-0.8601,-0.3575,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8312,547.0384,-0.8601,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7986,556.4388,-0.7926,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7677,565.4993,-0.7779,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7781,562.4487,-0.7807,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7803,561.7844,-0.7695,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7832,560.9548,-0.7894,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4798,654.8807,-0.7708,-0.4662,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6923,587.9820,-0.7018,-0.4662,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7054,584.0342,-0.7018,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7493,570.9269,-0.7415,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7229,578.7899,-0.7215,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7192,579.8767,-0.7102,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4922,650.8394,-0.7088,-0.4867,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6243,608.8094,-0.6280,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6263,608.1950,-0.6209,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6634,596.7807,-0.6593,-0.4867,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6473,601.7034,-0.6593,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6980,586.2535,-0.6968,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6720,594.1529,-0.6668,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6696,594.8844,-0.6684,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6570,598.7240,-0.6640,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5359,636.7070,-0.6886,-0.5408,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6720,594.1413,-0.6693,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6794,591.9118,-0.6886,-0.5408,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6819,591.1441,-0.6886,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6768,592.6918,-0.6733,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3216,708.2248,-0.6551,-0.3256,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6594,597.9933,-0.6604,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6514,600.4706,-0.6447,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5993,616.6122,-0.6198,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5993,616.6225,-0.5869,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5888,619.9146,-0.5818,-0.3256,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5643,627.6316,-0.5818,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5831,621.7103,-0.5946,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6202,610.0966,-0.6173,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6399,603.9863,-0.6450,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.2961,717.0868,-0.6513,-0.3001,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6123,612.5488,-0.5919,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6107,613.0668,-0.6053,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5808,622.4137,-0.5767,-0.3001,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5783,623.2075,-0.5767,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6068,614.2634,-0.6131,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6056,614.6599,-0.6086,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.2956,717.2771,-0.5988,-0.2885,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6172,611.0387,-0.5979,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5752,624.1935,-0.5702,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6474,601.6840,-0.6372,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6004,616.2653,-0.5922,-0.2885,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5990,616.6969,-0.5922,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6232,609.1688,-0.6242,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6360,605.1921,-0.6348,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5935,618.4183,-0.5916,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4144,676.5555,-0.5623,-0.4182,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5860,620.7930,-0.5839,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6095,613.4161,-0.6299,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6148,611.7630,-0.6228,-0.4182,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6105,613.1197,-0.6228,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6134,612.2146,-0.6184,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.2832,721.6406,-0.6341,-0.2740,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6635,596.7586,-0.6640,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6838,590.5751,-0.6737,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6894,588.8780,-0.6950,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6990,585.9479,-0.6952,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7368,574.6365,-0.7306,-0.2740,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7321,576.0262,-0.7306,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6057,614.6154,-0.6066,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.2057,749.3233,-0.6727,-0.2196,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6635,596.7622,-0.6545,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5914,619.0958,-0.5810,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5365,636.5228,-0.5385,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5501,632.1733,-0.5462,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6181,610.7343,-0.6100,-0.2196,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6025,615.6269,-0.6100,-0.1341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6032,615.4008,-0.6217,-0.1341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.1368,774.5974,-0.6465,-0.1341,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6343,605.7106,-0.6316,-0.1341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6422,603.2856,-0.6470,-0.1341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
