observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6344,605.6943,-0.6310,-0.5124,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6323,606.3529,-0.6310,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6261,608.2758,-0.6211,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6438,602.7945,-0.6429,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6134,612.2080,-0.6149,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6246,608.7435,-0.6022,-0.6209,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6043,615.0584,-0.6039,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5956,617.7838,-0.5960,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5733,624.7871,-0.5679,-0.6209,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5650,627.4402,-0.5679,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5845,621.2642,-0.5853,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5786,623.1124,-0.5799,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5806,622.4992,-0.5814,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5702,625.7681,-0.5705,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5676,626.6133,-0.5634,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5738,624.6311,-0.5640,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5445,633.9596,-0.5444,-0.5578,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5403,635.2913,-0.5444,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5280,639.2531,-0.5368,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5719,625.2312,-0.5690,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5403,635.2889,-0.5460,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5364,636.5349,-0.5370,-0.5394,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5319,637.9842,-0.5306,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5349,637.0326,-0.5354,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5366,636.4663,-0.5382,-0.5394,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5438,634.1710,-0.5382,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5431,634.4115,-0.5462,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5668,626.8477,-0.5670,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5541,630.8872,-0.5563,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5937,618.3759,-0.5623,-0.5932,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5738,624.6452,-0.5727,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5683,626.3761,-0.5707,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5928,618.6652,-0.5860,-0.5932,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5920,618.8889,-0.5860,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5766,623.7530,-0.5692,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5629,628.1060,-0.5680,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5544,630.7973,-0.5566,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5675,626.6265,-0.5696,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5796,622.8223,-0.5754,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6005,616.2388,-0.5522,-0.5991,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5763,623.8551,-0.5739,-0.5991,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5794,622.8643,-0.5739,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5688,626.2115,-0.5671,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5859,620.8117,-0.5773,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6010,616.0780,-0.5943,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6042,615.0714,-0.5992,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5391,635.6866,-0.5797,-0.5448,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5843,621.3112,-0.5846,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6003,616.2874,-0.5998,-0.5448,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6072,614.1338,-0.5998,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6164,611.2795,-0.6235,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6074,614.0872,-0.6065,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6387,604.3549,-0.6309,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6168,611.1602,-0.6164,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6408,603.7289,-0.6041,-0.6366,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6137,612.1147,-0.6161,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6022,615.7033,-0.6149,-0.6366,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6146,611.8439,-0.6149,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6091,613.5537,-0.6069,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5875,620.3077,-0.5876,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5904,619.4122,-0.5868,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5847,621.2124,-0.5833,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6089,613.6247,-0.5848,-0.6064,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5726,625.0112,-0.5776,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6011,616.0546,-0.5896,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5943,618.1884,-0.5896,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5955,617.7924,-0.5961,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5981,617.0042,-0.5988,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6186,610.5877,-0.6224,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6112,612.9028,-0.6091,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6163,611.3020,-0.6199,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6088,613.6332,-0.6126,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6056,614.6345,-0.6013,-0.5932,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5938,618.3450,-0.6013,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5952,617.9017,-0.6007,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6163,611.2967,-0.6206,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5579,629.6718,-0.6119,-0.5576,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6172,611.0211,-0.6203,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6363,605.1204,-0.6369,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6783,592.2349,-0.6777,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6904,588.5518,-0.6878,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6829,590.8220,-0.6878,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6876,589.4029,-0.6820,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5644,627.6147,-0.6958,-0.5653,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6979,586.2812,-0.7012,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6948,587.2288,-0.6930,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7095,582.8094,-0.7042,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6859,589.9253,-0.6857,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6754,593.1172,-0.6724,-0.5653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6633,596.7953,-0.6724,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6838,590.5764,-0.6851,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6934,587.6514,-0.6913,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5927,618.6872,-0.6782,-0.5927,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6366,605.0067,-0.6319,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6222,609.4651,-0.6244,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6280,607.6672,-0.6213,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6366,605.0291,-0.6432,-0.5927,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6450,602.4278,-0.6432,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6456,602.2396,-0.6448,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6536,599.7946,-0.6498,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6286,607.4849,-0.6421,-0.6263,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6559,599.0825,-0.6563,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6502,600.8332,-0.6551,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6385,604.4313,-0.6360,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6535,599.8255,-0.6510,-0.6263,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6476,601.6167,-0.6510,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6523,600.1690,-0.6444,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6273,607.9073,-0.6298,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6541,599.6165,-0.6564,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6826,590.9405,-0.6433,-0.6801,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6499,600.9162,-0.6493,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6182,610.7325,-0.6222,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6097,613.3802,-0.6023,-0.6801,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5984,616.8990,-0.6023,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5875,620.3293,-0.5880,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5528,631.3042,-0.5472,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5522,631.4983,-0.5501,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6523,600.1775,-0.5812,-0.6471,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5580,629.6386,-0.5676,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5692,626.0833,-0.5717,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5884,620.0359,-0.5831,-0.6471,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5898,619.5953,-0.5831,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5821,622.0245,-0.5966,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6214,609.7320,-0.6205,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6099,613.3169,-0.6025,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6132,612.2875,-0.6113,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6378,604.6486,-0.6304,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5339,637.3339,-0.6123,-0.5334,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6471,601.7711,-0.6429,-0.5334,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6385,604.4407,-0.6429,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6325,606.2956,-0.6340,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6209,609.8751,-0.6230,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6274,607.8592,-0.6264,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6820,591.1118,-0.6736,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5740,624.5761,-0.6744,-0.5771,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6470,601.8163,-0.6448,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6551,599.3301,-0.6572,-0.5771,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6485,601.3348,-0.6572,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6928,587.8320,-0.6853,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6826,590.9378,-0.6810,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6723,594.0588,-0.6725,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6592,598.0699,-0.6557,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6225,609.3721,-0.6610,-0.6304,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6498,600.9380,-0.6482,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6227,609.3174,-0.6290,-0.6304,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6285,607.5077,-0.6290,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6192,610.4034,-0.6089,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6402,603.9110,-0.6352,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6622,597.1502,-0.6562,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6849,590.2221,-0.6846,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6360,605.1979,-0.6878,-0.6356,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6764,592.8062,-0.6674,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6613,597.4279,-0.6637,-0.6356,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6643,596.4988,-0.6637,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6884,589.1801,-0.6877,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6744,593.4107,-0.6763,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6277,607.7685,-0.6358,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6336,605.9464,-0.6302,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6323,606.3561,-0.6208,-0.6209,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6461,602.0927,-0.6397,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6316,606.5753,-0.6269,-0.6209,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6303,606.9737,-0.6269,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6034,615.3279,-0.5932,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6173,610.9937,-0.6099,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6266,608.1096,-0.6191,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5860,620.7754,-0.5888,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6716,594.2847,-0.6048,-0.6613,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6094,613.4451,-0.6197,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6148,611.7864,-0.6175,-0.6613,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6234,609.1116,-0.6175,-0.5839,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6087,613.6623,-0.6053,-0.5839,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6034,615.3345,-0.6029,-0.5839,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6356,605.3321,-0.6249,-0.5839,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
