observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8120,552.5605,-0.8302,-0.2768,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8229,549.4192,-0.8251,-0.2768,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8071,553.9740,-0.8160,-0.2768,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.2904,719.0888,-0.8497,-0.2768,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.9096,524.8110,-0.9031,-0.2768,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8642,537.5848,-0.8784,-0.2768,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8786,533.5115,-0.8784,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8786,533.5342,-0.8823,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.9139,523.6297,-0.9012,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8898,530.3738,-0.8868,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.9000,527.5024,-0.9083,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.9382,516.8804,-0.9126,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.1808,758.3750,-0.8851,-0.1885,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8469,542.5167,-0.8537,-0.1885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8604,538.6796,-0.8537,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8578,539.4238,-0.8628,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8275,548.0938,-0.8242,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8154,551.5840,-0.7917,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8029,555.1911,-0.8058,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.1841,757.1839,-0.8284,-0.1642,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8307,547.1707,-0.8360,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7822,561.2277,-0.7851,-0.1642,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7717,564.3152,-0.7851,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7826,561.1092,-0.7721,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7629,566.9088,-0.7720,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7445,572.3369,-0.7490,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7835,560.8571,-0.7728,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7452,572.1438,-0.7457,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.2600,729.8252,-0.7479,-0.2634,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7673,565.6173,-0.7584,-0.2634,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7750,563.3452,-0.7584,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7414,573.2689,-0.7225,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6953,587.0916,-0.7081,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6901,588.6603,-0.6875,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6535,599.8107,-0.6551,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6819,591.1280,-0.6831,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.1596,766.1688,-0.6843,-0.1731,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6494,601.0799,-0.6676,-0.1731,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6628,596.9543,-0.6676,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6890,588.9934,-0.6813,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6684,595.2555,-0.6671,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6629,596.9459,-0.6741,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.2588,730.2608,-0.6651,-0.2686,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6999,585.6803,-0.6947,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6588,598.1794,-0.6598,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6327,606.2161,-0.6344,-0.2686,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6344,605.6906,-0.6344,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6704,594.6372,-0.6630,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6757,593.0131,-0.6839,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6420,603.3515,-0.6529,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6687,595.1471,-0.6717,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7071,583.5146,-0.6930,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6974,586.4484,-0.6994,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6906,588.5032,-0.7115,-0.1241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7011,585.3240,-0.7115,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6593,598.0190,-0.6666,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6375,604.7268,-0.6538,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6478,601.5549,-0.6470,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.1733,761.1373,-0.6052,-0.1776,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6577,598.5353,-0.6478,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6077,613.9770,-0.6177,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6078,613.9495,-0.6109,-0.1776,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6202,610.0876,-0.6109,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6296,607.1854,-0.6163,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6056,614.6393,-0.6124,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.2075,748.6499,-0.6019,-0.2231,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6397,604.0503,-0.6387,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6313,606.6524,-0.6238,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6310,606.7486,-0.6265,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6213,609.7586,-0.6095,-0.2231,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5918,618.9639,-0.6095,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6137,612.1237,-0.6102,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.2435,735.7269,-0.6423,-0.2561,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6012,616.0265,-0.5947,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5945,618.1079,-0.5932,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6179,610.8223,-0.6260,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6262,608.2448,-0.6115,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6051,614.8133,-0.5949,-0.2561,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6027,615.5575,-0.5949,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6333,606.0247,-0.6349,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6488,601.2637,-0.6464,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6398,604.0393,-0.6336,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6329,606.1477,-0.6306,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6492,601.1318,-0.6545,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6300,607.0437,-0.6286,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6284,607.5364,-0.6240,-0.2664,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6265,608.1323,-0.6240,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6318,606.4926,-0.6428,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5949,617.9834,-0.5974,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.2530,732.3297,-0.6127,-0.2523,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5422,634.7007,-0.5495,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5539,630.9592,-0.5439,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5080,645.7090,-0.5045,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5031,647.2794,-0.4998,-0.2523,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5022,647.5711,-0.4998,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4677,658.8322,-0.4760,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4371,668.9785,-0.4318,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4042,679.9613,-0.4023,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.2360,738.3988,-0.4077,-0.2385,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4228,673.7345,-0.4178,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4165,675.8301,-0.4202,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4714,657.6204,-0.4574,-0.2385,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4573,662.2724,-0.4574,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4711,657.7201,-0.4781,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.2478,734.1768,-0.4813,-0.2437,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4759,656.1467,-0.4682,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3989,681.7535,-0.4106,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4086,678.4966,-0.3881,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3883,685.3382,-0.3889,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4003,681.2887,-0.4019,-0.2437,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3968,682.4687,-0.4019,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3762,689.4432,-0.3730,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3645,693.4407,-0.3764,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3908,684.5104,-0.3950,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3692,691.8314,-0.3858,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3578,695.7396,-0.3678,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3570,696.0058,-0.3688,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3475,699.2672,-0.3548,-0.2543,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3568,696.0856,-0.3548,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3451,700.0986,-0.3456,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.2424,736.1136,-0.3237,-0.2587,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3266,706.4878,-0.3256,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3049,714.0352,-0.3139,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3773,689.0849,-0.3692,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4125,677.1726,-0.4107,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4610,661.0576,-0.4654,-0.2587,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4641,660.0266,-0.4654,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5030,647.3227,-0.4979,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5334,637.4980,-0.5286,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4869,652.5670,-0.4835,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3402,701.7689,-0.4918,-0.3316,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4745,656.6051,-0.4769,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4928,650.6454,-0.4785,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4967,649.3578,-0.5018,-0.3316,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5155,643.2583,-0.5018,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4875,652.3582,-0.4875,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3225,707.9111,-0.4846,-0.3035,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4726,657.2412,-0.4606,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4663,659.3060,-0.4692,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4484,665.2274,-0.4435,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4714,657.6383,-0.4664,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4093,678.2627,-0.4073,-0.3035,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3913,684.3184,-0.4073,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4181,675.3064,-0.4195,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4320,670.6636,-0.4237,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3082,712.8621,-0.4428,-0.3069,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4415,667.5001,-0.4398,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4469,665.6976,-0.4507,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4487,665.1179,-0.4663,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4822,654.1080,-0.4760,-0.3069,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4753,656.3398,-0.4760,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4649,659.7632,-0.4645,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4640,660.0689,-0.4624,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4445,666.5165,-0.4419,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3830,687.1374,-0.4641,-0.3780,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4908,651.2935,-0.5012,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5039,647.0402,-0.4979,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5007,648.0518,-0.5018,-0.3780,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5134,643.9462,-0.5018,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4582,661.9687,-0.4644,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4711,657.7414,-0.4810,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3878,685.5198,-0.4900,-0.3973,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4846,653.3212,-0.4943,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4797,654.9002,-0.4791,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4793,655.0269,-0.5014,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4579,662.0622,-0.4499,-0.3973,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4378,668.7433,-0.4499,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4393,668.2208,-0.4395,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3566,696.1425,-0.4514,-0.3382,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4439,666.7150,-0.4480,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4948,649.9904,-0.4919,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4432,666.9302,-0.4444,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4091,678.3110,-0.4402,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4172,675.6247,-0.4460,-0.3382,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
