observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6225,609.3792,-0.6404,-0.2973,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6461,602.0818,-0.6404,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6149,611.7513,-0.6124,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6388,604.3267,-0.6358,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5931,618.5717,-0.5971,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.2277,741.3668,-0.5692,-0.2198,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5731,624.8444,-0.5736,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5460,633.4648,-0.5425,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5357,636.7640,-0.5407,-0.2198,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5287,639.0057,-0.5407,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5700,625.8287,-0.5479,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5691,626.1305,-0.5835,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.2937,717.9463,-0.5853,-0.2993,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5782,623.2470,-0.5794,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5824,621.9220,-0.5833,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5883,620.0770,-0.5926,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6159,611.4339,-0.6194,-0.2993,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6324,606.3278,-0.6194,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6397,604.0427,-0.6291,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6680,595.3849,-0.6679,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6956,586.9864,-0.6892,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7042,584.4062,-0.7033,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6387,604.3685,-0.6316,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6417,603.4262,-0.6441,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6429,603.0855,-0.6374,-0.3581,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6437,602.8282,-0.6374,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6397,604.0457,-0.6264,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5617,628.4665,-0.6561,-0.5548,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6402,603.8929,-0.6369,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6427,603.1439,-0.6417,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5775,623.4771,-0.5865,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6139,612.0553,-0.6146,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6472,601.7390,-0.6464,-0.5548,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6399,603.9955,-0.6464,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6506,600.6872,-0.6598,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5975,617.1720,-0.5993,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6095,613.4279,-0.6199,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5603,628.9236,-0.5838,-0.5561,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5625,628.2211,-0.5739,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5688,626.2095,-0.5626,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6053,614.7519,-0.6100,-0.5561,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6236,609.0531,-0.6100,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6172,611.0319,-0.6232,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5884,620.0310,-0.5888,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4870,652.5174,-0.6019,-0.4868,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6289,607.4089,-0.6231,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6181,610.7331,-0.6300,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6241,608.8797,-0.6326,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6271,607.9659,-0.6360,-0.4868,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6398,604.0337,-0.6360,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5936,618.4085,-0.5882,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5878,620.2325,-0.5837,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5432,634.3705,-0.5626,-0.5661,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5266,639.6854,-0.5373,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4860,652.8532,-0.4890,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5090,645.3743,-0.4878,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4655,659.5626,-0.4620,-0.5661,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4610,661.0630,-0.4620,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5066,646.1442,-0.5136,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5342,637.2402,-0.5282,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5522,631.5026,-0.5545,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5921,618.8861,-0.5522,-0.5902,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5285,639.0890,-0.5175,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5497,632.2949,-0.5414,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5053,646.5743,-0.4976,-0.5902,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4928,650.6434,-0.4976,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4722,657.3675,-0.4671,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4039,680.0632,-0.4052,-0.3999,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3935,683.5816,-0.4032,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4179,675.3688,-0.4184,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5542,630.8504,-0.5439,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4819,654.1876,-0.4693,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4684,658.6219,-0.4673,-0.3999,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4554,662.8892,-0.4673,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4991,648.5837,-0.5070,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5017,647.7356,-0.5016,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4871,652.4783,-0.5248,-0.4878,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5066,646.1630,-0.5100,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5686,626.2905,-0.5671,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5724,625.0700,-0.5668,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5605,628.8650,-0.5616,-0.4878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5587,629.4283,-0.5616,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5210,641.4838,-0.5147,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5890,619.8538,-0.4941,-0.5855,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5078,645.7598,-0.5055,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5515,631.7285,-0.5457,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5605,628.8507,-0.5534,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5550,630.6130,-0.5552,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6185,610.6279,-0.6067,-0.5855,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5757,624.0244,-0.6067,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5595,629.1872,-0.5732,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5891,619.8026,-0.5957,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6057,614.6130,-0.6027,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7230,578.7572,-0.5875,-0.7203,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5689,626.1864,-0.5735,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5692,626.0952,-0.5665,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5288,638.9916,-0.5373,-0.7203,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5356,636.8065,-0.5373,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4993,648.5213,-0.5089,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5228,640.9072,-0.4779,-0.5204,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4915,651.0663,-0.5110,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4852,653.1283,-0.5166,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5841,621.4021,-0.5564,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5208,641.5705,-0.5383,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5312,638.2030,-0.5316,-0.5204,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5271,639.5195,-0.5316,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5742,624.4965,-0.5722,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5841,621.3898,-0.5767,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5485,632.6701,-0.5418,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6161,611.3637,-0.5152,-0.6134,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6115,612.8161,-0.6018,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5592,629.2637,-0.5693,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5078,645.7601,-0.5132,-0.6134,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5138,643.8065,-0.5132,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5096,645.1697,-0.5107,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5735,624.7329,-0.5677,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5397,635.4991,-0.5432,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6255,608.4386,-0.5412,-0.6296,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5812,622.2922,-0.5836,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5573,629.8574,-0.5617,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6025,615.6049,-0.6083,-0.6296,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6129,612.3780,-0.6083,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6046,614.9715,-0.5983,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5501,632.1779,-0.5607,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5160,643.1222,-0.5409,-0.5274,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5753,624.1643,-0.5796,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6019,615.7994,-0.6255,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6799,591.7531,-0.6778,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6535,599.8050,-0.6652,-0.5274,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6577,598.5250,-0.6652,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6160,611.4126,-0.6105,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6187,610.5616,-0.6067,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5777,623.4047,-0.5713,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6011,616.0578,-0.6005,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5864,620.6667,-0.6039,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6356,605.3265,-0.5824,-0.6411,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5511,631.8599,-0.5696,-0.6411,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5674,626.6492,-0.5696,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5719,625.2402,-0.5677,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5620,628.3794,-0.5605,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5589,629.3596,-0.5585,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6017,615.8547,-0.5961,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6316,606.5623,-0.6357,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6210,609.8532,-0.6251,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6373,604.7887,-0.6520,-0.6216,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6423,603.2469,-0.6520,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6807,591.5022,-0.6775,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6749,593.2705,-0.6726,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6463,602.0092,-0.6167,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5507,631.9874,-0.5533,-0.5323,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5299,638.6162,-0.5235,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5012,647.8853,-0.5068,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5327,637.7263,-0.5393,-0.5323,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5504,632.0840,-0.5393,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5871,620.4576,-0.5714,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5694,626.0173,-0.5570,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5335,637.4607,-0.5304,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5703,625.7362,-0.5840,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5527,631.3391,-0.5441,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4887,651.9813,-0.5232,-0.5088,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5458,633.5404,-0.5390,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5372,636.2820,-0.5390,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5577,629.7405,-0.5773,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5889,619.8706,-0.5856,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5541,630.8897,-0.5655,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5574,629.8242,-0.5570,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5089,645.4108,-0.6110,-0.5162,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6420,603.3447,-0.6417,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5903,619.4407,-0.6006,-0.5162,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6111,612.9147,-0.6006,-0.5724,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6015,615.9135,-0.6062,-0.5724,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5743,624.4737,-0.5810,-0.5724,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6404,603.8335,-0.6298,-0.5724,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
