observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6754,593.1110,-0.6718,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6736,593.6523,-0.6718,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6870,589.5839,-0.6679,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6767,592.7098,-0.6679,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6622,597.1349,-0.6619,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6676,595.4890,-0.6708,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6803,591.6358,-0.6721,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5459,633.5125,-0.6701,-0.5439,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6756,593.0584,-0.6811,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6989,585.9917,-0.6860,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7126,581.8831,-0.7027,-0.5439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7112,582.2834,-0.7027,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6874,589.4626,-0.6935,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7107,582.4287,-0.6977,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7380,574.2858,-0.7218,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7592,567.9954,-0.7298,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5493,632.4046,-0.7497,-0.5365,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7288,577.0056,-0.7485,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7393,573.9042,-0.7372,-0.5365,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7492,570.9579,-0.7372,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7329,575.8102,-0.7341,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7598,567.8191,-0.7507,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7677,565.4982,-0.7544,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7763,562.9557,-0.7536,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7650,566.2773,-0.7599,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5039,647.0395,-0.7563,-0.5094,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7632,566.8220,-0.7601,-0.5094,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7803,561.7898,-0.7601,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7501,570.6973,-0.7473,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7412,573.3295,-0.7431,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7255,577.9996,-0.7451,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7255,578.0041,-0.7317,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7377,574.3542,-0.7255,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5444,633.9995,-0.7154,-0.5481,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7187,580.0240,-0.7326,-0.5481,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7098,582.7074,-0.7326,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7404,573.5517,-0.7328,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7484,571.1857,-0.7365,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7188,580.0158,-0.7215,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7427,572.8882,-0.7194,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5237,640.6260,-0.7189,-0.5179,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7092,582.8961,-0.7191,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7213,579.2480,-0.7192,-0.5179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7158,580.9181,-0.7192,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7071,583.5203,-0.7086,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6991,585.9355,-0.7010,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5155,643.2715,-0.6858,-0.5136,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6691,595.0477,-0.6750,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6873,589.5061,-0.6982,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7151,581.1114,-0.7089,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6938,587.5476,-0.6975,-0.5136,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7170,580.5515,-0.6975,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6857,589.9907,-0.6944,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7225,578.8995,-0.7041,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6918,588.1489,-0.6927,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7091,582.9178,-0.6930,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5044,646.8594,-0.6909,-0.5131,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6889,589.0045,-0.6954,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6898,588.7586,-0.6884,-0.5131,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6736,593.6709,-0.6884,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6722,594.0823,-0.6959,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6932,587.7274,-0.6843,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6814,591.2788,-0.6729,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6793,591.9441,-0.6823,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6672,595.6195,-0.6685,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6641,596.5645,-0.6600,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6780,592.3265,-0.6745,-0.5284,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6780,592.3335,-0.6745,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6709,594.4978,-0.6585,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6490,601.2074,-0.6555,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6534,599.8399,-0.6540,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6375,604.7492,-0.6499,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6536,599.7877,-0.6582,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5148,643.5103,-0.6695,-0.5138,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6772,592.5729,-0.6771,-0.5138,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6862,589.8344,-0.6771,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6844,590.3870,-0.6801,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6660,595.9877,-0.6730,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6491,601.1710,-0.6629,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6585,598.2770,-0.6665,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6678,595.4371,-0.6513,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4138,676.7648,-0.6470,-0.4169,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6544,599.5268,-0.6479,-0.4169,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6486,601.3082,-0.6479,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6535,599.8111,-0.6405,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6296,607.1739,-0.6354,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6046,614.9613,-0.6295,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4466,665.8222,-0.6197,-0.4505,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6145,611.8706,-0.6200,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5961,617.6140,-0.6117,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6276,607.8120,-0.6161,-0.4505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6312,606.6794,-0.6161,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6240,608.9056,-0.6210,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6277,607.7661,-0.6166,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6262,608.2308,-0.6269,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4465,665.8307,-0.6332,-0.4454,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6494,601.0671,-0.6509,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6348,605.5561,-0.6485,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6106,613.0695,-0.6434,-0.4454,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6323,606.3414,-0.6434,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6265,608.1369,-0.6408,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6421,603.3266,-0.6373,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6509,600.6168,-0.6512,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6686,595.2018,-0.6573,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4321,670.6211,-0.6476,-0.4300,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6586,598.2422,-0.6484,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6378,604.6382,-0.6478,-0.4300,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6462,602.0439,-0.6478,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6536,599.7848,-0.6567,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6480,601.5065,-0.6623,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6752,593.1832,-0.6663,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4394,668.2161,-0.6405,-0.4439,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6422,603.2855,-0.6434,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6408,603.7266,-0.6445,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6462,602.0575,-0.6513,-0.4439,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6493,601.0893,-0.6513,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6493,601.1123,-0.6609,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6527,600.0494,-0.6494,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6487,601.3008,-0.6568,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6572,598.6808,-0.6545,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4221,673.9698,-0.6716,-0.4158,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6767,592.7138,-0.6733,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6795,591.8640,-0.6733,-0.4158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6590,598.1117,-0.6733,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6683,595.2658,-0.6760,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6721,594.1357,-0.6764,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6791,591.9901,-0.6805,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4114,677.5703,-0.6749,-0.3945,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6883,589.1930,-0.6817,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6744,593.4217,-0.6762,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6661,595.9393,-0.6637,-0.3945,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6711,594.4273,-0.6637,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6547,599.4453,-0.6663,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6777,592.4280,-0.6586,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6492,601.1383,-0.6690,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6729,593.8806,-0.6728,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6769,592.6730,-0.6770,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6523,600.1771,-0.6589,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6486,601.3139,-0.6481,-0.4312,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6490,601.1931,-0.6481,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6439,602.7530,-0.6550,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6730,593.8358,-0.6523,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6527,600.0477,-0.6397,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4326,670.4687,-0.6538,-0.4371,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6427,603.1428,-0.6481,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6383,604.4919,-0.6572,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6510,600.5892,-0.6512,-0.4371,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6301,607.0271,-0.6512,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6483,601.4068,-0.6572,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6746,593.3597,-0.6681,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6507,600.6690,-0.6563,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4526,663.8395,-0.6530,-0.4552,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6374,604.7710,-0.6451,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6658,596.0418,-0.6538,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6699,594.7864,-0.6655,-0.4552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6699,594.7989,-0.6655,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6848,590.2653,-0.6722,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4764,655.9858,-0.6655,-0.4706,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6705,594.6126,-0.6794,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6860,589.8841,-0.6916,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6812,591.3543,-0.6836,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7080,583.2547,-0.6946,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7018,585.1263,-0.7093,-0.4706,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7176,580.3642,-0.7093,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7022,584.9971,-0.7033,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7136,581.5572,-0.6989,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6828,590.8774,-0.6909,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4706,657.8807,-0.7166,-0.4717,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7021,585.0267,-0.6989,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7214,579.2330,-0.7183,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7362,574.8108,-0.7288,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7398,573.7469,-0.7288,-0.4668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7178,580.3070,-0.7317,-0.4668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
