observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6142,611.9517,-0.6155,-0.4035,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6124,612.5200,-0.6154,-0.4035,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6140,612.0168,-0.6177,-0.4035,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4073,678.9358,-0.6122,-0.4035,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6086,613.6947,-0.6101,-0.4035,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6064,614.4072,-0.6087,-0.4035,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6049,614.8481,-0.6040,-0.4035,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6075,614.0413,-0.6040,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6051,614.8042,-0.6095,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6137,612.1264,-0.6077,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6049,614.8719,-0.6071,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4000,681.3755,-0.6115,-0.4011,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6044,615.0050,-0.6135,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6096,613.4051,-0.6168,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6166,611.2265,-0.6175,-0.4011,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6116,612.7690,-0.6175,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6257,608.3829,-0.6224,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6357,605.2811,-0.6311,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6393,604.1715,-0.6312,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4163,675.9269,-0.6324,-0.4143,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6286,607.4924,-0.6337,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6319,606.4691,-0.6290,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6324,606.3231,-0.6352,-0.4143,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6380,604.5777,-0.6352,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6344,605.6799,-0.6301,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4048,679.7613,-0.6308,-0.3997,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6207,609.9550,-0.6262,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6352,605.4383,-0.6286,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6288,607.4185,-0.6300,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6232,609.1775,-0.6246,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6309,606.7671,-0.6363,-0.3997,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6268,608.0411,-0.6363,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6247,608.7089,-0.6347,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6368,604.9391,-0.6406,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6519,600.3000,-0.6450,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4146,676.4900,-0.6423,-0.4166,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6470,601.8217,-0.6417,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6315,606.6012,-0.6350,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6465,601.9745,-0.6358,-0.4166,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6367,604.9725,-0.6358,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6440,602.7274,-0.6351,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6471,601.7731,-0.6410,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6478,601.5508,-0.6341,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6319,606.4575,-0.6348,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6430,603.0497,-0.6370,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.3847,686.5578,-0.6423,-0.3895,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6500,600.8832,-0.6439,-0.3895,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6290,607.3629,-0.6439,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6414,603.5381,-0.6420,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6495,601.0549,-0.6463,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6488,601.2485,-0.6443,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6427,603.1451,-0.6437,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.3980,682.0758,-0.6465,-0.3965,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6508,600.6392,-0.6482,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6518,600.3444,-0.6493,-0.3965,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6494,601.0739,-0.6493,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6488,601.2506,-0.6489,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6507,600.6855,-0.6492,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6485,601.3485,-0.6466,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.3732,690.4617,-0.6408,-0.3785,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6373,604.8106,-0.6389,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6432,602.9745,-0.6410,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6456,602.2358,-0.6480,-0.3785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6404,603.8388,-0.6480,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6449,602.4508,-0.6419,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6357,605.2973,-0.6347,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6345,605.6680,-0.6325,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6373,604.7951,-0.6395,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4049,679.7332,-0.6413,-0.4002,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6382,604.5247,-0.6389,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6421,603.3137,-0.6405,-0.4002,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6433,602.9599,-0.6405,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6317,606.5348,-0.6331,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6346,605.6479,-0.6351,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6340,605.8037,-0.6371,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6391,604.2548,-0.6329,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.3873,685.6856,-0.6311,-0.3893,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6298,607.1106,-0.6338,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6382,604.5202,-0.6386,-0.3893,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6370,604.8771,-0.6386,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6393,604.1881,-0.6379,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6355,605.3476,-0.6321,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6234,609.1052,-0.6253,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6220,609.5272,-0.6203,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6231,609.1827,-0.6220,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.3972,682.3269,-0.6315,-0.3911,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6430,603.0377,-0.6371,-0.3911,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6308,606.8157,-0.6371,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6302,607.0039,-0.6314,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6377,604.6851,-0.6347,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6407,603.7372,-0.6374,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6328,606.1793,-0.6318,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6350,605.4956,-0.6327,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.3927,683.8580,-0.6271,-0.3926,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6154,611.5821,-0.6269,-0.3926,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6253,608.5240,-0.6269,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6133,612.2424,-0.6244,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6270,607.9706,-0.6249,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6212,609.7835,-0.6260,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6338,605.8839,-0.6334,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6273,607.8974,-0.6228,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.3958,682.7905,-0.6235,-0.3979,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6095,613.4365,-0.6140,-0.3979,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6109,612.9781,-0.6140,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5972,617.2782,-0.6084,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6085,613.7414,-0.6161,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6202,610.0938,-0.6134,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6110,612.9514,-0.6046,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4097,678.1227,-0.6045,-0.4147,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5996,616.5279,-0.6028,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6120,612.6350,-0.6099,-0.4147,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6156,611.5285,-0.6099,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6088,613.6302,-0.6083,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6132,612.2858,-0.6094,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6158,611.4702,-0.6120,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4223,673.8968,-0.6129,-0.4233,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6082,613.8263,-0.6081,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5961,617.6034,-0.6065,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6009,616.0993,-0.6024,-0.4233,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6015,615.9205,-0.6024,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5990,616.7191,-0.6047,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6094,613.4491,-0.6028,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6043,615.0596,-0.6010,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6038,615.1991,-0.5997,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5968,617.3892,-0.5958,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5978,617.0812,-0.5964,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5947,618.0458,-0.5951,-0.4062,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6015,615.9195,-0.5951,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5835,621.5778,-0.5901,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.3993,681.6091,-0.5867,-0.3977,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5979,617.0567,-0.5910,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5844,621.2822,-0.5860,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5779,623.3314,-0.5827,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5844,621.2941,-0.5824,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5752,624.1947,-0.5789,-0.3977,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5770,623.6379,-0.5789,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5791,622.9700,-0.5822,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5786,623.1088,-0.5771,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4140,676.6966,-0.5795,-0.4058,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5729,624.9085,-0.5762,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5800,622.6769,-0.5801,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5806,622.4942,-0.5767,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5740,624.5776,-0.5771,-0.4058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5760,623.9459,-0.5771,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5737,624.6581,-0.5734,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5821,622.0188,-0.5766,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.3893,684.9965,-0.5769,-0.3859,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5801,622.6363,-0.5768,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5863,620.7051,-0.5867,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5743,624.4754,-0.5863,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5781,623.2910,-0.5809,-0.3859,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5823,621.9547,-0.5809,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5743,624.4840,-0.5746,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5711,625.4917,-0.5664,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5851,621.0783,-0.5771,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5744,624.4618,-0.5702,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5729,624.9210,-0.5684,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5685,626.3041,-0.5697,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5738,624.6513,-0.5696,-0.3896,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5667,626.8826,-0.5696,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5504,632.0758,-0.5551,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5520,631.5684,-0.5567,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5456,633.5930,-0.5585,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5588,629.3786,-0.5607,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5658,627.1630,-0.5621,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.3987,681.8194,-0.5663,-0.3989,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5707,625.6066,-0.5687,-0.3989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5710,625.5161,-0.5687,-0.3955,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5675,626.6441,-0.5656,-0.3955,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5628,628.1167,-0.5640,-0.3955,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5695,625.9937,-0.5634,-0.3955,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4004,681.2615,-0.5590,-0.3955,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5577,629.7471,-0.5615,-0.3955,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
