observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5637,627.8520,-0.5582,-0.5854,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5608,628.7678,-0.5582,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5466,633.2835,-0.5424,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5446,633.9188,-0.5504,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5699,625.8857,-0.5714,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6288,607.4233,-0.5964,-0.6229,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5836,621.5366,-0.5886,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5957,617.7521,-0.5967,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6192,610.3935,-0.6244,-0.6229,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6298,607.1058,-0.6244,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6408,603.7208,-0.6367,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5481,632.8129,-0.5990,-0.5566,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5751,624.2179,-0.5754,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5819,622.0728,-0.5820,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5913,619.1369,-0.5946,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6040,615.1324,-0.5911,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5891,619.8129,-0.5767,-0.5566,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5894,619.7171,-0.5767,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5680,626.4734,-0.5632,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5201,641.7904,-0.5283,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5142,643.6812,-0.5203,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5307,638.3829,-0.5234,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5199,641.8538,-0.5167,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5211,641.4481,-0.5242,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5188,642.1960,-0.5078,-0.6125,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5059,646.3900,-0.5078,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4918,650.9655,-0.4905,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4802,654.7556,-0.4803,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4916,651.0374,-0.4898,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5871,620.4596,-0.4973,-0.5800,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5239,640.5686,-0.5194,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5210,641.4796,-0.5249,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5409,635.0986,-0.5394,-0.5800,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5308,638.3292,-0.5394,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5452,633.7310,-0.5439,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5122,644.3433,-0.5175,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5040,646.9877,-0.5174,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5472,633.0868,-0.5403,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5770,623.6268,-0.5834,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5491,632.4680,-0.5835,-0.5518,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5836,621.5562,-0.5900,-0.5518,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5906,619.3504,-0.5900,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5951,617.9243,-0.5990,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5778,623.3778,-0.5864,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6091,613.5536,-0.6110,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4406,667.8040,-0.5953,-0.4387,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5999,616.4344,-0.6040,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5870,620.4657,-0.5833,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5748,624.3185,-0.5805,-0.4387,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5850,621.1079,-0.5805,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5918,618.9587,-0.5974,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6052,614.7737,-0.6035,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6185,610.6166,-0.6198,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4293,671.5723,-0.6087,-0.4250,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6125,612.5027,-0.6128,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6214,609.7362,-0.6253,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6425,603.1812,-0.6420,-0.4250,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6360,605.1855,-0.6420,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6111,612.9205,-0.6101,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6295,607.2257,-0.6213,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6262,608.2253,-0.6318,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6396,604.0735,-0.6394,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4657,659.5063,-0.6345,-0.4699,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6530,599.9556,-0.6571,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6393,604.1865,-0.6478,-0.4699,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6441,602.7040,-0.6478,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6328,606.1869,-0.6346,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6253,608.5087,-0.6253,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6635,596.7432,-0.6543,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6631,596.8773,-0.6683,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6436,602.8560,-0.6478,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4795,654.9653,-0.6204,-0.4789,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6096,613.4038,-0.6132,-0.4789,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6085,613.7367,-0.6132,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5892,619.7943,-0.5893,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5994,616.5688,-0.6118,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6009,616.1090,-0.6069,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4906,651.3510,-0.5924,-0.4971,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5693,626.0534,-0.5705,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5835,621.5814,-0.5892,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5906,619.3340,-0.5963,-0.4971,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6043,615.0404,-0.5963,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6169,611.1358,-0.6195,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6181,610.7504,-0.6151,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6178,610.8349,-0.6230,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6173,610.9996,-0.6145,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6432,602.9776,-0.6378,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5757,624.0403,-0.6554,-0.5762,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6806,591.5239,-0.6783,-0.5762,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6776,592.4489,-0.6783,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.7024,584.9278,-0.7032,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6992,585.9147,-0.7003,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.7010,585.3590,-0.7036,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.7045,584.2895,-0.6955,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6880,589.2827,-0.6840,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.7153,581.0559,-0.7005,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6917,588.1818,-0.6852,-0.5971,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6954,587.0640,-0.6852,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6623,597.1196,-0.6687,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6587,598.2235,-0.6597,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6444,602.6182,-0.6543,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6069,614.2435,-0.6420,-0.6107,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6623,597.1213,-0.6579,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6486,601.3147,-0.6493,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6485,601.3362,-0.6505,-0.6107,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6440,602.7418,-0.6505,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6566,598.8459,-0.6525,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6318,606.5137,-0.6349,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5260,639.8769,-0.6495,-0.5216,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6151,611.6868,-0.6225,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6130,612.3220,-0.6119,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6083,613.8028,-0.6046,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6295,607.2146,-0.6258,-0.5216,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6229,609.2709,-0.6258,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6307,606.8476,-0.6234,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6129,612.3773,-0.6246,-0.6086,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6332,606.0602,-0.6253,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6252,608.5426,-0.6290,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6141,611.9970,-0.6235,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6131,612.3032,-0.6144,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6286,607.4842,-0.6190,-0.6086,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6135,612.1657,-0.6190,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6512,600.5238,-0.6399,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6509,600.5963,-0.6721,-0.6492,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6503,600.8021,-0.6551,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6389,604.3183,-0.6354,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6162,611.3373,-0.6161,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6002,616.3418,-0.6009,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6245,608.7458,-0.6247,-0.6492,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6222,609.4671,-0.6247,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6343,605.7399,-0.6350,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6215,609.6934,-0.6253,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6499,600.9302,-0.6185,-0.6553,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6483,601.4030,-0.6429,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6341,605.8009,-0.6204,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6100,613.2599,-0.6128,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5983,616.9284,-0.5987,-0.6553,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6058,614.5725,-0.5987,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6211,609.8183,-0.6252,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6192,610.4141,-0.6150,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6264,608.1736,-0.6278,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5935,618.4195,-0.6040,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5885,620.0187,-0.5897,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5444,633.9989,-0.5532,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5644,627.6054,-0.5639,-0.5968,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5674,626.6627,-0.5639,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5519,631.5770,-0.5609,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5527,631.3501,-0.5507,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5786,623.1118,-0.5743,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5888,619.9033,-0.5896,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5898,619.5906,-0.5862,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6208,609.9137,-0.5784,-0.6158,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5587,629.4186,-0.5660,-0.6158,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5644,627.6076,-0.5660,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5771,623.5885,-0.5765,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5599,629.0455,-0.5583,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5694,626.0357,-0.5701,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5818,622.1111,-0.5797,-0.5800,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6088,613.6602,-0.6027,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6028,615.5083,-0.5940,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6073,614.1181,-0.6075,-0.5800,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6064,614.3952,-0.6075,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5940,618.2849,-0.5945,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5862,620.7122,-0.5911,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5864,620.6595,-0.5857,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5846,621.2220,-0.5949,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5766,623.7438,-0.5710,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5618,628.4266,-0.5837,-0.5648,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5568,630.0384,-0.5614,-0.5648,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5555,630.4342,-0.5614,-0.5315,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5628,628.1187,-0.5547,-0.5315,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5482,632.7577,-0.5503,-0.5315,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5586,629.4678,-0.5622,-0.5315,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5806,622.4884,-0.5796,-0.5315,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
