observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5668,626.8621,-0.5692,-0.4443,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5552,630.5473,-0.5586,-0.4443,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4475,665.5314,-0.5420,-0.4443,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5382,635.9833,-0.5428,-0.4443,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5377,636.1416,-0.5419,-0.4443,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5470,633.1573,-0.5439,-0.4443,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5433,634.3341,-0.5439,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5467,633.2535,-0.5402,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5344,637.1897,-0.5312,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5315,638.1246,-0.5246,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4109,677.7227,-0.5200,-0.4106,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5179,642.5017,-0.5211,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5243,640.4423,-0.5283,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5162,643.0527,-0.5174,-0.4106,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5099,645.0827,-0.5174,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5352,636.9242,-0.5363,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5355,636.8251,-0.5319,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4108,677.7723,-0.5165,-0.4095,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5134,643.9593,-0.5150,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4984,648.8149,-0.5038,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5260,639.8758,-0.5213,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5329,637.6761,-0.5320,-0.4095,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5356,636.7860,-0.5320,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5114,644.6057,-0.5226,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5428,634.5098,-0.5385,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.3994,681.5905,-0.5221,-0.3995,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5199,641.8447,-0.5172,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5122,644.3450,-0.5155,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5477,632.9189,-0.5472,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5493,632.4280,-0.5508,-0.3995,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5545,630.7566,-0.5508,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5494,632.3995,-0.5505,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5645,627.5859,-0.5583,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5447,633.8990,-0.5504,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4548,663.0921,-0.5648,-0.4603,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5708,625.5762,-0.5740,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5761,623.8964,-0.5734,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5833,621.6278,-0.5812,-0.4603,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5874,620.3483,-0.5812,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5624,628.2658,-0.5697,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5893,619.7380,-0.5928,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5851,621.0754,-0.5861,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5856,620.9149,-0.5876,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5649,627.4539,-0.5670,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5871,620.4552,-0.5815,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5599,629.0453,-0.5685,-0.4801,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5713,625.4409,-0.5685,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5487,632.6072,-0.5473,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5328,637.7074,-0.5436,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5349,637.0401,-0.5463,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5567,630.0619,-0.5575,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5174,642.6591,-0.5678,-0.5140,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5938,618.3548,-0.5879,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6027,615.5428,-0.6017,-0.5140,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5962,617.6002,-0.6017,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5756,624.0592,-0.5802,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5909,619.2501,-0.5959,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6252,608.5329,-0.6142,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6322,606.3773,-0.6258,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5326,637.7536,-0.6102,-0.5340,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6103,613.1880,-0.6117,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6033,615.3546,-0.6054,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6008,616.1489,-0.6054,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6129,612.3552,-0.6206,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6153,611.6126,-0.6220,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6423,603.2494,-0.6374,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5635,627.9057,-0.6495,-0.5659,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6467,601.9144,-0.6421,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6431,603.0109,-0.6409,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6410,603.6514,-0.6358,-0.5659,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6455,602.2590,-0.6358,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6108,613.0278,-0.6111,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6024,615.6478,-0.6072,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6007,616.1681,-0.6099,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5415,634.9032,-0.6387,-0.5465,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6486,601.3030,-0.6478,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6420,603.3633,-0.6497,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6647,596.3840,-0.6624,-0.5465,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6548,599.4173,-0.6624,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6607,597.5940,-0.6566,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6377,604.6828,-0.6357,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6363,605.1127,-0.6380,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6560,599.0317,-0.6511,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6324,606.3273,-0.6324,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5856,620.9236,-0.6351,-0.5955,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6415,603.5156,-0.6322,-0.5955,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6271,607.9680,-0.6322,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6342,605.7681,-0.6325,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6207,609.9399,-0.6282,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6456,602.2532,-0.6495,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6761,592.9181,-0.6726,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6546,599.4773,-0.6630,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6694,594.9598,-0.6590,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6563,598.9521,-0.6573,-0.6262,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6505,600.7391,-0.6573,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6594,597.9946,-0.6593,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5781,623.2799,-0.6558,-0.5784,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6486,601.3107,-0.6464,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6669,595.6980,-0.6592,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6666,595.8106,-0.6670,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6762,592.8691,-0.6790,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6699,594.7786,-0.6720,-0.5784,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6727,593.9294,-0.6720,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6616,597.3232,-0.6609,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5842,621.3485,-0.6651,-0.5816,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6722,594.1005,-0.6635,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6465,601.9730,-0.6524,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6457,602.1959,-0.6447,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6503,600.7827,-0.6580,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6676,595.5080,-0.6638,-0.5816,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6547,599.4475,-0.6638,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6502,600.8220,-0.6493,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5512,631.7995,-0.6280,-0.5560,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6270,607.9865,-0.6288,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6378,604.6567,-0.6389,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6328,606.1845,-0.6360,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6194,610.3460,-0.6158,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6103,613.1755,-0.6089,-0.5560,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6113,612.8596,-0.6089,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6186,610.6036,-0.6223,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6329,606.1724,-0.6314,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6544,599.5316,-0.6471,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5180,642.4730,-0.6559,-0.5296,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6466,601.9183,-0.6497,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6304,606.9297,-0.6250,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6207,609.9402,-0.6307,-0.5296,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6422,603.2769,-0.6307,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6437,602.8257,-0.6460,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6454,602.3099,-0.6393,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6457,602.2091,-0.6494,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5547,630.7025,-0.6305,-0.5530,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6360,605.1967,-0.6340,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6260,608.3096,-0.6191,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6109,613.0032,-0.6128,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6149,611.7327,-0.6128,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6201,610.1378,-0.6206,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6558,599.1081,-0.6529,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6471,601.7772,-0.6555,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5400,635.3766,-0.6510,-0.5392,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6651,596.2488,-0.6623,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6692,595.0022,-0.6712,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6533,599.8734,-0.6534,-0.5392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6554,599.2166,-0.6534,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6274,607.8712,-0.6347,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5194,642.0159,-0.6219,-0.5277,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6212,609.7820,-0.6199,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6081,613.8788,-0.6067,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6065,614.3692,-0.6067,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6195,610.3267,-0.6139,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6170,611.0827,-0.6153,-0.5277,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6114,612.8317,-0.6153,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6181,610.7413,-0.6125,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5266,639.6786,-0.5950,-0.5280,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6010,616.0882,-0.5986,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6108,613.0068,-0.6057,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6056,614.6358,-0.6091,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5977,617.1159,-0.6002,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6028,615.5340,-0.6004,-0.5280,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5932,618.5179,-0.6004,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5895,619.7038,-0.5950,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5834,621.6190,-0.5864,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4954,649.8031,-0.5873,-0.4960,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5780,623.3120,-0.5784,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5828,621.7891,-0.5793,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5671,626.7473,-0.5710,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5687,626.2601,-0.5700,-0.4960,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5764,623.8182,-0.5700,-0.4789,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5751,624.2409,-0.5761,-0.4789,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5755,624.0966,-0.5741,-0.4789,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5749,624.3024,-0.5678,-0.4789,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.4803,654.7018,-0.5731,-0.4789,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5601,628.9805,-0.5659,-0.4789,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5855,620.9333,-0.5729,-0.4789,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
