observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5374,636.2143,-0.5327,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5435,634.2652,-0.5431,-0.5340,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5471,633.1107,-0.5431,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5303,638.4972,-0.5343,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5405,635.2291,-0.5463,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5490,632.5026,-0.5462,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4852,653.1234,-0.5251,-0.4877,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5422,634.6973,-0.5443,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5570,629.9710,-0.5551,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5488,632.5713,-0.5461,-0.4877,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5386,635.8441,-0.5461,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5359,636.7069,-0.5335,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4881,652.1663,-0.5372,-0.4827,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5214,641.3749,-0.5353,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5387,635.7978,-0.5357,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5411,635.0456,-0.5407,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5125,644.2382,-0.5211,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5294,638.7878,-0.5273,-0.4827,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5222,641.1168,-0.5273,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5255,640.0306,-0.5157,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4679,658.7747,-0.5157,-0.4697,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5556,630.3960,-0.5505,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5657,627.1968,-0.5584,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5652,627.3692,-0.5672,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5821,622.0184,-0.5809,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5907,619.3152,-0.5886,-0.4697,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5920,618.9070,-0.5886,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5918,618.9791,-0.5879,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4787,655.2458,-0.5979,-0.4706,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5898,619.5881,-0.5885,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5828,621.7956,-0.5839,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5815,622.2123,-0.5837,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5794,622.8580,-0.5813,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5897,619.6379,-0.5943,-0.4706,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6011,616.0555,-0.5943,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6162,611.3325,-0.6116,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5820,622.0398,-0.5888,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5978,617.0821,-0.5985,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4523,663.9189,-0.6074,-0.4608,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6080,613.9067,-0.6116,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6160,611.3996,-0.6127,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6194,610.3547,-0.6182,-0.4608,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6205,609.9948,-0.6182,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6317,606.5287,-0.6247,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6252,608.5305,-0.6275,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6325,606.2683,-0.6252,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4754,656.3206,-0.6134,-0.4751,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6025,615.6186,-0.6045,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6159,611.4336,-0.6195,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6176,610.8964,-0.6219,-0.4751,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6195,610.3218,-0.6219,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6245,608.7599,-0.6220,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4556,662.8500,-0.6278,-0.4575,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6435,602.8972,-0.6406,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6218,609.5937,-0.6256,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6364,605.0724,-0.6347,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6233,609.1338,-0.6298,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6095,613.4195,-0.6162,-0.4575,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6104,613.1309,-0.6162,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6195,610.3036,-0.6109,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5879,620.1854,-0.5901,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4822,654.1013,-0.5972,-0.4852,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6001,616.3747,-0.5939,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6069,614.2409,-0.6172,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6185,610.6237,-0.6181,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6187,610.5576,-0.6247,-0.4852,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6278,607.7218,-0.6247,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6178,610.8272,-0.6173,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4752,656.3892,-0.6367,-0.4738,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6255,608.4462,-0.6220,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6258,608.3440,-0.6246,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6299,607.0733,-0.6278,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6211,609.8151,-0.6276,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6132,612.2626,-0.6141,-0.4738,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6198,610.2257,-0.6141,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6035,615.3108,-0.6081,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6282,607.6072,-0.6224,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4611,661.0330,-0.6166,-0.4711,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6157,611.4957,-0.6165,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6065,614.3708,-0.6121,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6225,609.3711,-0.6166,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6079,613.9256,-0.6124,-0.4711,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6096,613.3894,-0.6124,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6078,613.9607,-0.6158,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6282,607.6231,-0.6232,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6248,608.6693,-0.6221,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4925,650.7279,-0.6177,-0.4944,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6173,611.0051,-0.6150,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6069,614.2262,-0.6030,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6129,612.3564,-0.6098,-0.4944,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6074,614.0858,-0.6098,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5947,618.0650,-0.5963,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5941,618.2583,-0.5954,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5876,620.2918,-0.5912,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5793,622.9164,-0.5771,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5637,627.8236,-0.5711,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4978,649.0040,-0.5712,-0.5013,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5629,628.0845,-0.5531,-0.5013,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5570,629.9639,-0.5531,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5610,628.6907,-0.5563,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5685,626.3049,-0.5739,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5729,624.9204,-0.5770,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4951,649.8908,-0.5700,-0.4962,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5675,626.6248,-0.5671,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5738,624.6531,-0.5784,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5762,623.8847,-0.5741,-0.4962,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5788,623.0632,-0.5741,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5759,623.9797,-0.5653,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5472,633.0998,-0.5539,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5369,636.3913,-0.5431,-0.5376,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5631,628.0290,-0.5600,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5816,622.1695,-0.5807,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5739,624.5985,-0.5763,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5666,626.9154,-0.5639,-0.5376,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5626,628.1991,-0.5639,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5676,626.5980,-0.5732,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5674,626.6719,-0.5647,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5237,640.6404,-0.5634,-0.5220,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5484,632.6943,-0.5509,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5330,637.6436,-0.5318,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5375,636.2011,-0.5386,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5326,637.7510,-0.5356,-0.5220,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5401,635.3633,-0.5356,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5302,638.5414,-0.5272,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5483,632.7348,-0.5431,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5306,638.3937,-0.5299,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5436,634.2456,-0.5363,-0.5538,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5362,636.5937,-0.5466,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5588,629.4057,-0.5605,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5740,624.5639,-0.5768,-0.5538,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5750,624.2437,-0.5768,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5805,622.5141,-0.5785,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5884,620.0474,-0.5850,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5799,622.7246,-0.5765,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5750,624.2620,-0.5836,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5702,625.7912,-0.5693,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5594,629.2154,-0.5683,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5639,627.7894,-0.5627,-0.5490,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5559,630.3109,-0.5627,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5644,627.6099,-0.5676,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5763,623.8606,-0.5756,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5762,623.8738,-0.5699,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5264,639.7490,-0.5748,-0.5239,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5596,629.1259,-0.5690,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5759,623.9643,-0.5743,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5767,623.7334,-0.5845,-0.5239,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5832,621.6845,-0.5845,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5736,624.6972,-0.5744,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5729,624.9370,-0.5724,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5643,627.6624,-0.5644,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5277,639.3449,-0.5471,-0.5303,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5445,633.9372,-0.5513,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5709,625.5647,-0.5659,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5553,630.5067,-0.5532,-0.5303,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5408,635.1381,-0.5532,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5497,632.2821,-0.5533,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5765,623.7811,-0.5636,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4780,655.4677,-0.5509,-0.4806,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5585,629.5034,-0.5468,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5423,634.6428,-0.5468,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5442,634.0556,-0.5370,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5198,641.8838,-0.5228,-0.4806,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5173,642.6971,-0.5228,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5255,640.0338,-0.5242,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5172,642.7352,-0.5239,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5255,640.0525,-0.5137,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5103,644.9404,-0.5136,-0.5140,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5247,640.3163,-0.5264,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5252,640.1566,-0.5204,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5265,639.7382,-0.5299,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5281,639.2147,-0.5299,-0.4695,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.5438,634.1914,-0.5490,-0.4695,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.5572,629.9107,-0.5576,-0.4695,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
