observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3635,693.7938,-0.5344,-0.3543,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.4802,654.7332,-0.4925,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.4887,651.9804,-0.4865,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.4068,679.0848,-0.4212,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.4271,672.2897,-0.4158,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.4074,678.9077,-0.4158,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4628,660.4506,-0.4598,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.2117,747.1252,-0.5401,-0.2163,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5458,633.5251,-0.5467,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5319,637.9893,-0.5474,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5327,637.7274,-0.5364,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5690,626.1460,-0.5621,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6016,615.8983,-0.5996,-0.2163,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6062,614.4536,-0.5996,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5710,625.5171,-0.5827,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.1581,766.6960,-0.5361,-0.1591,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4958,649.6561,-0.4836,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4001,681.3627,-0.3979,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3387,702.2939,-0.3334,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3249,707.0513,-0.3293,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3786,688.6402,-0.3809,-0.1591,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3775,689.0164,-0.3809,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3836,686.9506,-0.3885,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.1720,761.6024,-0.4910,-0.1780,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5228,640.9152,-0.4960,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5009,648.0017,-0.4987,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4062,679.2968,-0.4190,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4587,661.8081,-0.4586,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4478,665.4031,-0.4430,-0.1780,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4426,667.1330,-0.4430,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4978,649.0129,-0.4887,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4600,661.3971,-0.4600,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5090,645.3703,-0.5069,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3916,684.2423,-0.4791,-0.3934,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4422,667.2594,-0.4386,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4727,657.2142,-0.4726,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4692,658.3414,-0.4494,-0.3934,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4425,667.1582,-0.4494,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4643,659.9566,-0.4481,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5158,643.1777,-0.4969,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5285,639.0697,-0.5076,-0.5386,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5020,647.6367,-0.4906,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4886,651.9989,-0.5029,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5492,632.4430,-0.5434,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5572,629.9103,-0.5603,-0.5386,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5489,632.5494,-0.5603,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5548,630.6745,-0.5496,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5196,641.9555,-0.6363,-0.5262,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6507,600.6768,-0.6419,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6731,593.8205,-0.6577,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6465,601.9620,-0.6420,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6282,607.6066,-0.6165,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6007,616.1783,-0.6099,-0.5262,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5952,617.8931,-0.6099,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6157,611.4899,-0.6050,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6151,611.6756,-0.6130,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3903,684.6526,-0.5537,-0.3832,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5662,627.0312,-0.5646,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5423,634.6494,-0.5351,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5622,628.3041,-0.5602,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6126,612.4595,-0.5959,-0.3832,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6104,613.1314,-0.5959,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5731,624.8560,-0.5695,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5860,620.7960,-0.5903,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6291,607.3479,-0.6112,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4598,661.4376,-0.6707,-0.4747,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6728,593.9210,-0.6647,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7090,582.9584,-0.7166,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7312,576.2879,-0.7410,-0.4747,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7378,574.3227,-0.7410,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7389,573.9983,-0.7461,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.8012,555.7011,-0.8201,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7577,568.4440,-0.7529,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7220,579.0594,-0.7224,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7561,568.8971,-0.7649,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7890,559.2533,-0.7858,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7973,556.8365,-0.7991,-0.5434,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7982,556.5640,-0.7991,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7873,559.7432,-0.7745,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7879,559.5650,-0.7984,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7604,567.6483,-0.7526,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5794,622.8776,-0.7000,-0.5923,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7194,579.8310,-0.7236,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7122,581.9908,-0.7242,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7556,569.0583,-0.7404,-0.5923,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7417,573.1794,-0.7404,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6694,594.9319,-0.6755,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4838,653.5637,-0.6757,-0.5005,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6601,597.7812,-0.6689,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5806,622.4888,-0.5816,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5629,628.0939,-0.5648,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6164,611.2836,-0.6114,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5920,618.9060,-0.6033,-0.5005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6126,612.4585,-0.6033,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5820,622.0441,-0.5942,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5542,630.8527,-0.5507,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3045,714.1777,-0.5210,-0.3040,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5168,642.8354,-0.5105,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5611,628.6729,-0.5518,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5045,646.8199,-0.5121,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5642,627.6898,-0.5880,-0.3040,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6014,615.9493,-0.5880,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5845,621.2663,-0.5908,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6429,603.0772,-0.6540,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6660,595.9751,-0.6674,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4928,650.6319,-0.6208,-0.4888,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6741,593.5182,-0.6716,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6949,587.1929,-0.6996,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7564,568.8363,-0.7490,-0.4888,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7477,571.3817,-0.7490,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8014,555.6452,-0.7950,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8152,551.6451,-0.8137,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8977,528.1422,-0.9028,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.9157,523.1134,-0.9010,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8724,535.2649,-0.8618,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.9133,523.7830,-0.9195,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8642,537.6053,-0.8671,-0.4427,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8909,530.0617,-0.8671,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8466,542.6256,-0.8326,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3282,705.9193,-0.7894,-0.3453,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7665,565.8349,-0.7674,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7299,576.6967,-0.7371,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7611,567.4418,-0.7541,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7289,576.9904,-0.7290,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7124,581.9166,-0.7090,-0.3453,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7070,583.5484,-0.7090,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7610,567.4771,-0.7567,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7511,570.3878,-0.7493,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6786,592.1391,-0.6625,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5582,629.5894,-0.5946,-0.5580,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5548,630.6718,-0.5601,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5294,638.7840,-0.5117,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4649,659.7801,-0.4759,-0.5580,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4920,650.8779,-0.4759,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5166,642.9193,-0.5001,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4866,652.6422,-0.4930,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5176,642.5777,-0.5017,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5162,643.0536,-0.5162,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5082,645.6409,-0.5009,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3478,699.1775,-0.5530,-0.3441,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5748,624.3167,-0.5795,-0.3441,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5762,623.8798,-0.5795,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5719,625.2535,-0.5847,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6382,604.5357,-0.6278,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6689,595.0875,-0.6664,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6698,594.8126,-0.6714,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6942,587.4192,-0.6914,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6365,605.0488,-0.6432,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6611,597.4702,-0.6665,-0.3095,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6584,598.3081,-0.6665,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7365,574.7222,-0.7224,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4966,649.4045,-0.7070,-0.5085,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6815,591.2681,-0.6836,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6348,605.5558,-0.6431,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6712,594.3968,-0.6601,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6797,591.8092,-0.6812,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6967,586.6719,-0.7043,-0.5085,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7087,583.0488,-0.7043,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7549,569.2714,-0.7404,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7253,578.0781,-0.7338,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7234,578.6340,-0.7161,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3167,709.9121,-0.7026,-0.3131,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6105,613.1292,-0.6167,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6484,601.3727,-0.6496,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6696,594.8863,-0.6807,-0.3131,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6827,590.8855,-0.6807,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6904,588.5746,-0.6955,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.2792,723.0424,-0.7123,-0.2830,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6818,591.1764,-0.7034,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6572,598.6886,-0.6488,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5859,620.8223,-0.6045,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5470,633.1494,-0.5693,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5916,619.0383,-0.5908,-0.2830,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6009,616.1137,-0.5908,-0.1441,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
