observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6160,611.4057,-0.6060,-0.4125,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6030,615.4480,-0.6060,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6068,614.2613,-0.6171,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6441,602.7036,-0.6487,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6850,590.1980,-0.7001,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3414,701.3639,-0.7362,-0.3561,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7256,577.9661,-0.7371,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7176,580.3652,-0.7306,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7360,574.8684,-0.7263,-0.3561,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7189,579.9705,-0.7263,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7122,581.9873,-0.7022,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7124,581.9294,-0.7085,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3706,691.3640,-0.7116,-0.3682,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7025,584.8980,-0.7158,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7271,577.5158,-0.7226,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7335,575.6112,-0.7277,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7551,569.1917,-0.7626,-0.3682,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7420,573.0871,-0.7626,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7482,571.2617,-0.7456,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7439,572.5237,-0.7433,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7062,583.8015,-0.7123,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.2354,738.5939,-0.6698,-0.2289,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7034,584.6247,-0.6943,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7158,580.9189,-0.7066,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7303,576.5845,-0.7312,-0.2289,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7412,573.3234,-0.7312,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6150,611.7062,-0.6210,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5893,619.7465,-0.5883,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4146,676.4674,-0.5798,-0.4089,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6214,609.7370,-0.6106,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6651,596.2719,-0.6590,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6396,604.0871,-0.6315,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6115,612.7966,-0.6131,-0.4089,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6106,613.0710,-0.6131,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6543,599.5700,-0.6411,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6346,605.6213,-0.6407,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6387,604.3637,-0.6261,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6162,611.3397,-0.6146,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4142,676.6196,-0.6098,-0.3990,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6839,590.5414,-0.6884,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7324,575.9560,-0.7384,-0.3990,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7541,569.5138,-0.7384,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6720,594.1600,-0.6623,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6661,595.9579,-0.6672,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6210,609.8468,-0.6301,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6329,606.1514,-0.6276,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5857,620.8947,-0.5855,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3223,707.9683,-0.5934,-0.3070,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5939,618.2925,-0.6132,-0.3070,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6107,613.0516,-0.6132,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6157,611.4912,-0.6263,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6312,606.6787,-0.6344,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5874,620.3555,-0.6046,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6093,613.4822,-0.6039,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.2712,725.8607,-0.6267,-0.2632,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6644,596.4641,-0.6434,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5821,622.0330,-0.5900,-0.2632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5937,618.3649,-0.5900,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5125,644.2324,-0.5148,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4881,652.1645,-0.5001,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4516,664.1452,-0.4633,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4631,660.3548,-0.4579,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.2501,733.3409,-0.4335,-0.2491,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4673,658.9876,-0.4696,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4559,662.7495,-0.4689,-0.2491,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4709,657.8072,-0.4689,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4763,656.0235,-0.4779,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4705,657.9268,-0.4833,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4722,657.3792,-0.4781,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3393,702.0935,-0.4825,-0.3286,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5024,647.5049,-0.4827,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5529,631.2750,-0.5597,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5456,633.6079,-0.5432,-0.3286,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5448,633.8445,-0.5432,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5332,637.5794,-0.5375,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5748,624.3155,-0.5549,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5661,627.0801,-0.5595,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6027,615.5357,-0.6051,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5883,620.0690,-0.5996,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3182,709.4073,-0.6529,-0.3043,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6324,606.3209,-0.6246,-0.3043,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6189,610.5060,-0.6246,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6683,595.2868,-0.6629,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6431,603.0173,-0.6435,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6155,611.5435,-0.6128,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3521,697.6906,-0.6174,-0.3417,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5915,619.0663,-0.6025,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6056,614.6584,-0.6217,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6528,600.0216,-0.6392,-0.3417,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6354,605.3838,-0.6392,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6367,604.9848,-0.6413,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6364,605.0778,-0.6448,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6701,594.7379,-0.6664,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3289,705.6693,-0.7055,-0.3251,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7583,568.2743,-0.7379,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6838,590.5544,-0.6933,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7401,573.6489,-0.7304,-0.3251,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7339,575.5053,-0.7304,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7769,562.7961,-0.7629,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7020,585.0651,-0.7145,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6830,590.8057,-0.6997,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6774,592.5165,-0.6652,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6549,599.3882,-0.6433,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.1879,755.7877,-0.6510,-0.1861,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6189,610.4932,-0.6210,-0.1861,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6098,613.3211,-0.6210,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5850,621.1128,-0.5967,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5928,618.6625,-0.5907,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6306,606.8673,-0.6499,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.2471,734.4337,-0.6494,-0.2598,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5823,621.9656,-0.5821,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5586,629.4596,-0.5613,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6010,616.0691,-0.6007,-0.2598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6142,611.9545,-0.6007,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6052,614.7570,-0.6115,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6081,613.8670,-0.6037,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6322,606.3864,-0.6337,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5488,632.5730,-0.5485,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5377,636.1301,-0.5405,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5679,626.5085,-0.5742,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5764,623.8268,-0.5820,-0.2552,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5770,623.6393,-0.5820,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5593,629.2195,-0.5511,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6113,612.8766,-0.5996,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6639,596.6314,-0.6530,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5993,616.6123,-0.6122,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5547,630.7107,-0.5575,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.2692,726.5833,-0.5074,-0.2679,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5251,640.1783,-0.5442,-0.2679,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5404,635.2594,-0.5442,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5473,633.0502,-0.5488,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5812,622.3046,-0.5798,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5594,629.2107,-0.5546,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5039,647.0134,-0.5045,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4292,671.6013,-0.5891,-0.4211,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5677,626.5774,-0.5696,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5406,635.1889,-0.5406,-0.4211,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5353,636.9037,-0.5406,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5327,637.7442,-0.5263,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5526,631.3721,-0.5472,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5681,626.4533,-0.5768,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4837,653.6135,-0.4910,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4092,678.2870,-0.4951,-0.4011,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4766,655.9190,-0.4833,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5017,647.7251,-0.4857,-0.4011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4763,656.0107,-0.4857,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4850,653.1830,-0.4894,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5207,641.5950,-0.5373,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4940,650.2507,-0.4794,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4795,654.9639,-0.4794,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5092,645.3100,-0.5092,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4259,672.7069,-0.4572,-0.4154,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4745,656.6285,-0.4702,-0.4154,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4760,656.1153,-0.4702,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4919,650.9339,-0.4806,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4955,649.7441,-0.4825,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4432,666.9334,-0.4307,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4831,653.8145,-0.3827,-0.4946,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3724,690.7474,-0.3760,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3846,686.6089,-0.3900,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3984,681.9397,-0.3979,-0.4946,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4073,678.9164,-0.3979,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3753,689.7500,-0.3861,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3901,684.7172,-0.4085,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4019,680.7343,-0.4193,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4478,665.4219,-0.4352,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4325,670.4863,-0.4362,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4580,662.0286,-0.3993,-0.4568,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4392,668.2664,-0.4414,-0.4568,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4438,666.7280,-0.4414,-0.4857,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5023,647.5305,-0.4924,-0.4857,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4466,665.8050,-0.4341,-0.4857,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4167,675.7845,-0.4164,-0.4857,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
