observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6268,608.0394,-0.6362,-0.4802,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6125,612.4902,-0.6054,-0.4802,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5826,621.8738,-0.5907,-0.4802,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5514,631.7423,-0.5761,-0.4802,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5820,622.0601,-0.5761,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5743,624.4800,-0.5621,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5532,631.1774,-0.5531,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4032,680.2983,-0.5703,-0.4062,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5519,631.5972,-0.5568,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5345,637.1417,-0.5506,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6120,612.6324,-0.6001,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6008,616.1549,-0.5905,-0.4062,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5888,619.9033,-0.5905,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5678,626.5290,-0.5665,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5443,634.0196,-0.5459,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4633,660.2916,-0.5149,-0.4576,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5376,636.1673,-0.5519,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5443,634.0193,-0.5384,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5528,631.3087,-0.5513,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5619,628.3999,-0.5724,-0.4576,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5707,625.6122,-0.5724,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5910,619.2068,-0.5800,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4215,674.1532,-0.5853,-0.4244,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5787,623.0809,-0.5969,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6074,614.0762,-0.5972,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6037,615.2303,-0.6190,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5738,624.6424,-0.5543,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5307,638.3614,-0.5261,-0.4244,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5307,638.3855,-0.5261,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5070,646.0124,-0.5065,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4535,663.5432,-0.5124,-0.4482,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4920,650.8893,-0.4836,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5029,647.3345,-0.4970,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4967,649.3602,-0.4971,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4766,655.9205,-0.4911,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5230,640.8557,-0.5362,-0.4482,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5303,638.5170,-0.5362,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5209,641.5353,-0.5269,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5547,630.7020,-0.5370,-0.5533,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5542,630.8483,-0.5451,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5007,648.0543,-0.5175,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5006,648.1035,-0.5010,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5226,640.9780,-0.5249,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5657,627.1938,-0.5523,-0.5533,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5798,622.7444,-0.5523,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5619,628.3978,-0.5596,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4864,652.7046,-0.4822,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5183,642.3528,-0.4935,-0.5273,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5119,644.4479,-0.5167,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5237,640.6285,-0.5120,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4838,653.5580,-0.4914,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4877,652.3071,-0.4781,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4813,654.4022,-0.4781,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5057,646.4535,-0.4946,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4287,671.7494,-0.4689,-0.4256,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4632,660.3154,-0.4617,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4880,652.2059,-0.4978,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4642,659.9902,-0.4698,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5076,645.8156,-0.5049,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4683,658.6372,-0.4629,-0.4256,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4747,656.5360,-0.4629,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4882,652.1440,-0.5001,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4713,657.6665,-0.4749,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5100,645.0413,-0.5064,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3927,683.8573,-0.4993,-0.3784,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4733,657.0000,-0.4860,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4714,657.6415,-0.4612,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4112,677.6304,-0.4403,-0.3784,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4434,666.8734,-0.4403,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4491,664.9817,-0.4557,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4588,661.7673,-0.4505,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4809,654.5265,-0.4707,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3987,681.8334,-0.4537,-0.3877,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4415,667.5085,-0.4573,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4710,657.7678,-0.4835,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4931,650.5220,-0.4897,-0.3877,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4789,655.1792,-0.4897,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4831,653.8076,-0.4785,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4500,664.6864,-0.5068,-0.4420,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5153,643.3192,-0.5155,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5374,636.2138,-0.5340,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5877,620.2427,-0.5835,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5865,620.6454,-0.6028,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5649,627.4595,-0.5761,-0.4420,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5721,625.1715,-0.5761,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5310,638.2791,-0.5312,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5225,641.0146,-0.5156,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5194,642.0159,-0.5251,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3864,685.9942,-0.4918,-0.4043,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5134,643.9396,-0.5006,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5084,645.5547,-0.5159,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4758,656.2018,-0.4946,-0.4043,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4938,650.2990,-0.4946,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5130,644.0668,-0.5109,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5160,643.1211,-0.5168,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4916,651.0300,-0.5083,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5520,631.5647,-0.5207,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3169,709.8294,-0.5054,-0.3323,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4535,663.5189,-0.4594,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5017,647.7333,-0.5101,-0.3323,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5014,647.8327,-0.5101,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4878,652.2742,-0.4984,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4478,665.3993,-0.4637,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4823,654.0757,-0.4855,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4808,654.5648,-0.4812,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5188,642.1900,-0.5261,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3352,703.4922,-0.5381,-0.3141,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5450,633.7890,-0.5396,-0.3141,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5451,633.7510,-0.5396,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5180,642.4582,-0.5131,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4874,652.3933,-0.5015,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4988,648.6857,-0.5062,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4972,649.2113,-0.4891,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4906,651.3420,-0.4931,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3905,684.6084,-0.5295,-0.3931,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5592,629.2739,-0.5638,-0.3931,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5487,632.5989,-0.5638,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5611,628.6635,-0.5672,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5469,633.1781,-0.5503,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5384,635.9061,-0.5430,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3920,684.0841,-0.5203,-0.3919,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5345,637.1484,-0.5496,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5659,627.1246,-0.5771,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5987,616.7950,-0.5832,-0.3919,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5910,619.2225,-0.5832,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6008,616.1439,-0.5972,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6449,602.4429,-0.6380,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6463,602.0304,-0.6372,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5967,617.4363,-0.6167,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6235,609.0659,-0.6339,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3444,700.3315,-0.6323,-0.3403,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6532,599.9177,-0.6380,-0.3403,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6397,604.0426,-0.6380,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6933,587.6842,-0.6929,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7008,585.4256,-0.7009,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7027,584.8451,-0.7170,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7400,573.6828,-0.7452,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4443,666.5899,-0.7119,-0.4431,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7093,582.8496,-0.7060,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7138,581.5061,-0.7182,-0.4431,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7134,581.6240,-0.7182,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7165,580.7023,-0.7015,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6981,586.2223,-0.7139,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7333,575.6839,-0.7202,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6701,594.7280,-0.6847,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4366,669.1356,-0.6854,-0.4427,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6566,598.8491,-0.6570,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6398,604.0230,-0.6473,-0.4427,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6422,603.2821,-0.6473,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6033,615.3502,-0.6071,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5843,621.3237,-0.5916,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5774,623.5006,-0.5730,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5685,626.3095,-0.5736,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5748,624.3267,-0.5779,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5237,640.6184,-0.5752,-0.5125,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5496,632.3233,-0.5410,-0.5125,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5325,637.7990,-0.5410,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5566,630.0805,-0.5454,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5716,625.3351,-0.5733,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5458,633.5221,-0.5649,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5747,624.3513,-0.5954,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6088,613.6537,-0.5844,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5873,620.3906,-0.5973,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5816,622.1907,-0.5835,-0.5658,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5855,620.9400,-0.5835,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6016,615.8994,-0.6015,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5815,622.2113,-0.5934,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5819,622.0708,-0.5781,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5327,637.7241,-0.6065,-0.5479,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5918,618.9659,-0.6023,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6255,608.4359,-0.6334,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6333,606.0492,-0.6251,-0.5479,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6323,606.3365,-0.6251,-0.5899,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
