observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6497,600.9713,-0.6557,-0.6036,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6524,600.1547,-0.6557,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6515,600.4154,-0.6521,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6581,598.3884,-0.6558,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6608,597.5807,-0.6517,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6414,603.5354,-0.6497,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6355,605.3635,-0.6398,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5985,616.8698,-0.6390,-0.5999,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6503,600.7894,-0.6482,-0.5999,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6572,598.6885,-0.6482,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6513,600.4981,-0.6491,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6510,600.5857,-0.6493,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6543,599.5548,-0.6540,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6617,597.2910,-0.6548,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6515,600.4359,-0.6544,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6211,609.8013,-0.6514,-0.6196,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6541,599.6349,-0.6464,-0.6196,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6441,602.6954,-0.6464,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6342,605.7609,-0.6433,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6481,601.4685,-0.6499,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6528,600.0178,-0.6552,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6549,599.3709,-0.6541,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6566,598.8533,-0.6534,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6551,599.3258,-0.6523,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6520,600.2615,-0.6548,-0.6443,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6539,599.7027,-0.6548,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6472,601.7469,-0.6508,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6503,600.7933,-0.6500,-0.6587,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6423,603.2497,-0.6439,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6387,604.3800,-0.6371,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6407,603.7535,-0.6427,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6360,605.2064,-0.6409,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6383,604.4769,-0.6372,-0.6587,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6316,606.5729,-0.6372,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6394,604.1494,-0.6368,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6706,594.5926,-0.6388,-0.6625,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6432,602.9678,-0.6367,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6423,603.2463,-0.6383,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6397,604.0706,-0.6450,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6388,604.3393,-0.6429,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6411,603.6313,-0.6435,-0.6625,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6395,604.1258,-0.6435,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6367,604.9787,-0.6430,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6601,597.7967,-0.6447,-0.6657,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6378,604.6571,-0.6437,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6400,603.9518,-0.6378,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6443,602.6327,-0.6429,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6423,603.2675,-0.6375,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6281,607.6468,-0.6332,-0.6657,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6363,605.1143,-0.6332,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6385,604.4287,-0.6313,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6371,604.8630,-0.6301,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6502,600.8261,-0.6317,-0.6612,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6287,607.4644,-0.6311,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6307,606.8263,-0.6285,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6268,608.0580,-0.6297,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6248,608.6677,-0.6325,-0.6612,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6250,608.6063,-0.6325,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6382,604.5159,-0.6329,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6401,603.9265,-0.6367,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6456,602.2343,-0.6356,-0.6513,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6280,607.6606,-0.6349,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6356,605.3231,-0.6352,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6154,611.5892,-0.6271,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6250,608.6103,-0.6236,-0.6513,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6246,608.7385,-0.6236,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6250,608.6135,-0.6239,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6426,603.1514,-0.6280,-0.6482,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6228,609.2828,-0.6344,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6239,608.9595,-0.6245,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6251,608.5755,-0.6291,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6260,608.2905,-0.6304,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6350,605.4974,-0.6293,-0.6482,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6146,611.8325,-0.6293,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6405,603.7999,-0.6323,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6396,604.0976,-0.6371,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6277,607.7765,-0.6323,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6445,602.5843,-0.6302,-0.6440,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6402,603.9074,-0.6282,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6324,606.3089,-0.6298,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6280,607.6824,-0.6279,-0.6440,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6337,605.9234,-0.6279,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6396,604.0978,-0.6341,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6495,601.0482,-0.6289,-0.6506,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6358,605.2768,-0.6291,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6491,601.1580,-0.6420,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6514,600.4561,-0.6444,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6575,598.5755,-0.6529,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6484,601.3672,-0.6457,-0.6506,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6536,599.7751,-0.6457,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6513,600.4974,-0.6482,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6429,603.0847,-0.6450,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6465,601.9760,-0.6457,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6347,605.6088,-0.6417,-0.6403,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6448,602.4776,-0.6450,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6338,605.8724,-0.6443,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6491,601.1768,-0.6461,-0.6403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6417,603.4344,-0.6461,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6476,601.6111,-0.6468,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6504,600.7640,-0.6498,-0.6391,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6514,600.4702,-0.6512,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6388,604.3298,-0.6453,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6419,603.3686,-0.6436,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6421,603.3231,-0.6413,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6444,602.6171,-0.6342,-0.6391,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6234,609.1117,-0.6342,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6475,601.6446,-0.6375,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6506,600.7056,-0.6463,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6473,601.7159,-0.6413,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6418,603.3990,-0.6358,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6329,606.1577,-0.6283,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6378,604.6570,-0.6288,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6329,606.1438,-0.6309,-0.6377,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6375,604.7397,-0.6309,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6331,606.1017,-0.6351,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6321,606.3961,-0.6382,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6454,602.2964,-0.6432,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6482,601.4399,-0.6448,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6469,601.8341,-0.6488,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6362,605.1503,-0.6545,-0.6366,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6462,602.0409,-0.6518,-0.6366,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6576,598.5411,-0.6518,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6406,603.7720,-0.6510,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6597,597.9073,-0.6501,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6361,605.1757,-0.6571,-0.6296,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6552,599.2873,-0.6569,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6551,599.3090,-0.6589,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6666,595.8142,-0.6632,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6584,598.3200,-0.6669,-0.6296,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6698,594.8197,-0.6669,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6723,594.0596,-0.6695,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6572,598.6859,-0.6639,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6173,611.0119,-0.6666,-0.6162,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6635,596.7582,-0.6715,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6668,595.7380,-0.6712,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6732,593.7961,-0.6672,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6668,595.7265,-0.6642,-0.6162,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6705,594.6078,-0.6642,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6509,600.6063,-0.6593,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6527,600.0590,-0.6517,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6627,596.9788,-0.6568,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6215,609.6993,-0.6578,-0.6284,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6605,597.6805,-0.6588,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6616,597.3170,-0.6560,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6702,594.6955,-0.6558,-0.6284,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6551,599.3119,-0.6558,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6565,598.8769,-0.6525,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6415,603.4985,-0.6467,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6353,605.4106,-0.6435,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6177,610.8816,-0.6456,-0.6213,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6583,598.3385,-0.6518,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6626,597.0299,-0.6561,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6606,597.6305,-0.6572,-0.6213,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6522,600.2023,-0.6572,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6567,598.8251,-0.6545,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6550,599.3560,-0.6561,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6612,597.4651,-0.6582,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6347,605.5919,-0.6586,-0.6329,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6698,594.8120,-0.6640,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6631,596.8577,-0.6638,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6590,598.1289,-0.6593,-0.6329,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6660,595.9855,-0.6593,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6642,596.5251,-0.6567,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6635,596.7584,-0.6585,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6539,599.7018,-0.6572,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6221,609.5079,-0.6530,-0.6216,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6484,601.3785,-0.6586,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6658,596.0394,-0.6665,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6722,594.0897,-0.6642,-0.6216,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6642,596.5438,-0.6642,-0.6001,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6607,597.5963,-0.6600,-0.6001,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6053,614.7267,-0.6520,-0.6001,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6438,602.8006,-0.6516,-0.6001,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
