observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6727,593.9285,-0.6665,-0.6158,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6718,594.2177,-0.6710,-0.6158,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6629,596.9238,-0.6618,-0.6158,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6737,593.6406,-0.6807,-0.6158,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6767,592.7153,-0.6807,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6635,596.7333,-0.6659,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6712,594.3823,-0.6681,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6132,612.2697,-0.6629,-0.6172,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6462,602.0612,-0.6563,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6509,600.6051,-0.6595,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6662,595.9353,-0.6644,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6651,596.2643,-0.6665,-0.6172,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6629,596.9217,-0.6665,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6736,593.6652,-0.6662,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6619,597.2374,-0.6626,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6157,611.4835,-0.6741,-0.6205,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6766,592.7460,-0.6775,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6741,593.4999,-0.6819,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6920,588.0694,-0.6816,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6766,592.7646,-0.6781,-0.6205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6738,593.6071,-0.6781,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6909,588.4125,-0.6865,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6103,613.1806,-0.6891,-0.6064,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6874,589.4619,-0.6913,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6918,588.1419,-0.6874,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6786,592.1342,-0.6860,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6889,589.0179,-0.6955,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6936,587.6077,-0.7009,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6964,586.7381,-0.7009,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6999,585.7011,-0.6989,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.7008,585.4205,-0.7025,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6161,611.3856,-0.7073,-0.6171,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.7082,583.1843,-0.7108,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.7133,581.6514,-0.7084,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.7117,582.1421,-0.7056,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.7123,581.9656,-0.7100,-0.6171,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.7167,580.6359,-0.7100,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7223,578.9547,-0.7168,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7168,580.6098,-0.7177,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7226,578.8735,-0.7280,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7317,576.1639,-0.7377,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7323,575.9881,-0.7346,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5880,620.1696,-0.7417,-0.5881,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7330,575.7618,-0.7373,-0.5881,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.7322,576.0148,-0.7373,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7317,576.1388,-0.7378,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7246,578.2692,-0.7253,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7351,575.1383,-0.7288,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7179,580.2842,-0.7272,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5650,627.4404,-0.7339,-0.5646,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7437,572.5825,-0.7410,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7469,571.6333,-0.7411,-0.5646,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.7450,572.2115,-0.7411,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7246,578.2635,-0.7295,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7126,581.8795,-0.7206,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7153,581.0612,-0.7152,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7211,579.3216,-0.7148,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6999,585.7035,-0.6971,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5584,629.5209,-0.7083,-0.5531,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7049,584.1829,-0.7082,-0.5531,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.7087,583.0486,-0.7082,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.7080,583.2385,-0.7025,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6993,585.8639,-0.7046,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.7016,585.1714,-0.7061,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.7129,581.7678,-0.7065,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5415,634.9059,-0.7105,-0.5531,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.7071,583.5323,-0.7082,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.7153,581.0462,-0.7164,-0.5531,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.7255,578.0183,-0.7164,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7340,575.4780,-0.7295,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7296,576.7765,-0.7298,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7414,573.2782,-0.7349,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7242,578.4039,-0.7306,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7286,577.0881,-0.7286,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5492,632.4528,-0.7280,-0.5534,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7213,579.2650,-0.7259,-0.5534,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.7328,575.8240,-0.7259,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7130,581.7362,-0.7186,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7147,581.2320,-0.7207,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7197,579.7330,-0.7246,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5364,636.5522,-0.7231,-0.5383,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7356,574.9973,-0.7257,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7148,581.2072,-0.7210,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7214,579.2333,-0.7203,-0.5383,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.7149,581.1654,-0.7203,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.7098,582.7225,-0.7194,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.7056,583.9797,-0.7082,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.7032,584.6977,-0.7037,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5122,644.3342,-0.7054,-0.5145,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6979,586.2884,-0.7039,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.7023,584.9799,-0.7020,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.7088,583.0018,-0.7037,-0.5145,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.7010,585.3459,-0.7037,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6989,585.9980,-0.6976,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.7051,584.1088,-0.7017,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6939,587.5043,-0.6970,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.7005,585.5220,-0.7006,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6949,587.2133,-0.6954,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5319,637.9837,-0.6901,-0.5319,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6940,587.4581,-0.6909,-0.5319,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6920,588.0859,-0.6909,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6944,587.3453,-0.6922,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6924,587.9566,-0.6845,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6706,594.5778,-0.6817,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5587,629.4281,-0.6798,-0.5575,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6671,595.6626,-0.6732,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6819,591.1407,-0.6732,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6805,591.5732,-0.6727,-0.5575,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6771,592.5876,-0.6727,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6542,599.5978,-0.6642,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6587,598.2231,-0.6604,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6608,597.5644,-0.6682,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6686,595.1881,-0.6663,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6003,616.3145,-0.6779,-0.6001,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6812,591.3534,-0.6879,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6865,589.7309,-0.6818,-0.6001,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6787,592.1006,-0.6818,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6746,593.3703,-0.6788,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6690,595.0558,-0.6742,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6708,594.5124,-0.6699,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5819,622.0860,-0.6679,-0.5849,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6612,597.4510,-0.6643,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6800,591.7171,-0.6729,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6639,596.6100,-0.6680,-0.5849,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6676,595.4825,-0.6680,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6819,591.1262,-0.6740,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6801,591.6929,-0.6835,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6016,615.9062,-0.6818,-0.6008,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6876,589.4059,-0.6853,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6938,587.5447,-0.6864,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6955,587.0095,-0.6891,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6916,588.2138,-0.6901,-0.6008,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6887,589.0661,-0.6901,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6907,588.4698,-0.6938,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6932,587.7133,-0.7005,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.7070,583.5605,-0.7005,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6075,614.0622,-0.7061,-0.6060,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.7020,585.0581,-0.7035,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6953,587.0701,-0.7047,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.7019,585.0883,-0.7031,-0.6060,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.7067,583.6547,-0.7031,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6899,588.7144,-0.6983,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5817,622.1497,-0.6866,-0.5926,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6805,591.5525,-0.6814,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6805,591.5638,-0.6789,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6681,595.3358,-0.6698,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6746,593.3608,-0.6763,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6632,596.8398,-0.6662,-0.5926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6711,594.4195,-0.6662,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6632,596.8512,-0.6627,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6706,594.5759,-0.6627,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6507,600.6750,-0.6543,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6636,596.7290,-0.6520,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6489,601.2308,-0.6613,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6577,598.5218,-0.6598,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6659,596.0078,-0.6618,-0.6046,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6639,596.6385,-0.6618,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6705,594.6076,-0.6748,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6669,595.7036,-0.6693,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6775,592.4850,-0.6733,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6714,594.3329,-0.6753,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6074,614.0884,-0.6831,-0.6034,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6829,590.8339,-0.6797,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6724,594.0316,-0.6730,-0.6034,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6737,593.6191,-0.6730,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6906,588.4871,-0.6817,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6790,592.0259,-0.6812,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6769,592.6682,-0.6732,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6817,591.2143,-0.6829,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6778,592.3797,-0.6773,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6061,614.4984,-0.6725,-0.6023,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6770,592.6397,-0.6729,-0.6023,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6685,595.2235,-0.6729,-0.5990,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
