observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5661,627.0836,-0.5660,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5688,626.2097,-0.5733,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5868,620.5294,-0.6037,-0.5825,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6169,611.1181,-0.6096,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6090,613.5858,-0.6019,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6178,610.8412,-0.6211,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6087,613.6741,-0.6152,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6319,606.4626,-0.6306,-0.5825,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6349,605.5283,-0.6306,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5871,620.4581,-0.5945,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5963,617.5538,-0.5943,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5502,632.1259,-0.6003,-0.5441,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6113,612.8616,-0.6046,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5925,618.7521,-0.5903,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5916,619.0307,-0.5951,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5885,620.0093,-0.5837,-0.5441,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5965,617.4787,-0.5837,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5823,621.9663,-0.5775,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5866,620.5975,-0.5849,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5964,617.5336,-0.5932,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5685,626.3007,-0.5996,-0.5673,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5871,620.4473,-0.5998,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6221,609.5124,-0.6115,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6493,601.1113,-0.6498,-0.5673,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6374,604.7663,-0.6498,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6897,588.7829,-0.6801,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5564,630.1594,-0.6530,-0.5478,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6542,599.5858,-0.6550,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6602,597.7559,-0.6552,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6582,598.3548,-0.6611,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6692,594.9964,-0.6614,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6516,600.3880,-0.6541,-0.5478,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6491,601.1485,-0.6541,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6853,590.1182,-0.6873,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5666,626.9134,-0.7096,-0.5628,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7344,575.3409,-0.7286,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7511,570.3786,-0.7504,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7661,565.9616,-0.7554,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7766,562.8800,-0.7750,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7428,572.8610,-0.7529,-0.5628,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7608,567.5334,-0.7529,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7147,581.2514,-0.7161,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7004,585.5433,-0.6975,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6856,590.0063,-0.6834,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5511,631.8524,-0.6837,-0.5427,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6902,588.6335,-0.6884,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6857,589.9858,-0.6718,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6563,598.9654,-0.6572,-0.5427,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6626,597.0262,-0.6572,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6194,610.3566,-0.6217,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6157,611.4828,-0.6094,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5907,619.3168,-0.5858,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5793,622.9086,-0.5795,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5629,628.0932,-0.5580,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5840,621.4133,-0.5949,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6120,612.6450,-0.6112,-0.6226,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6049,614.8712,-0.6112,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6064,614.3950,-0.6000,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5783,623.2177,-0.5719,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6344,605.6926,-0.5817,-0.6338,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5771,623.6005,-0.5737,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5854,620.9740,-0.5866,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5898,619.5995,-0.5827,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5778,623.3660,-0.5751,-0.6338,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5778,623.3831,-0.5751,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5642,627.6658,-0.5643,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5623,628.2800,-0.5573,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6435,602.8998,-0.5823,-0.6473,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6325,606.2728,-0.6264,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6484,601.3797,-0.6464,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6334,606.0159,-0.6315,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6221,609.5158,-0.6258,-0.6473,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6296,607.1742,-0.6258,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6531,599.9412,-0.6577,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6303,606.9685,-0.6331,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6057,614.6274,-0.6320,-0.6073,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6194,610.3580,-0.6150,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6010,616.0701,-0.5964,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6126,612.4472,-0.6174,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6188,610.5430,-0.6153,-0.6073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6218,609.5935,-0.6153,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6211,609.8134,-0.6306,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6203,610.0752,-0.6159,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6143,611.9228,-0.6157,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6297,607.1596,-0.6368,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6146,611.8314,-0.6118,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5884,620.0355,-0.5932,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5713,625.4219,-0.5725,-0.6583,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5779,623.3589,-0.5725,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5756,624.0739,-0.5775,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5722,625.1385,-0.5712,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5783,623.2169,-0.5775,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6268,608.0589,-0.6205,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6246,608.7166,-0.6284,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6644,596.4693,-0.6002,-0.6656,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5917,618.9831,-0.5870,-0.6656,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5894,619.7127,-0.5870,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5721,625.1608,-0.5749,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5876,620.2760,-0.5937,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6161,611.3602,-0.6106,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6696,594.8860,-0.5910,-0.6660,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5966,617.4627,-0.5865,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5802,622.6225,-0.5863,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5893,619.7682,-0.5950,-0.6660,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5895,619.6939,-0.5950,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5803,622.6006,-0.5788,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5466,633.2799,-0.5403,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5272,639.4961,-0.5322,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5323,637.8518,-0.5328,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5161,643.0670,-0.5123,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5055,646.4898,-0.5038,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5146,643.5481,-0.5144,-0.6321,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5132,644.0228,-0.5144,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5274,639.4475,-0.5283,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5925,618.7398,-0.4925,-0.5909,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5106,644.8557,-0.5015,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5157,643.2094,-0.5076,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4820,654.1553,-0.4783,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5036,647.1350,-0.4953,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5102,644.9835,-0.5059,-0.5909,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4963,649.4944,-0.5059,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5118,644.4787,-0.5091,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6077,613.9741,-0.4936,-0.6061,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4850,653.1777,-0.4860,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4965,649.4256,-0.4980,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5221,641.1277,-0.5256,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5100,645.0572,-0.5157,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5146,643.5529,-0.5244,-0.6061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5186,642.2532,-0.5244,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5424,634.6289,-0.5407,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5624,628.2608,-0.5629,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5947,618.0642,-0.5922,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6561,599.0007,-0.6075,-0.6638,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6497,600.9868,-0.6520,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6604,597.6933,-0.6511,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6915,588.2355,-0.6926,-0.6638,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6854,590.0651,-0.6926,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6896,588.8114,-0.6982,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7099,582.6765,-0.7103,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6852,590.1517,-0.6844,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5902,619.4825,-0.6915,-0.5961,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7075,583.4142,-0.7185,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7208,579.4140,-0.7132,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7156,580.9561,-0.7108,-0.5961,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7050,584.1477,-0.7108,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.7274,577.4218,-0.7255,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5603,628.9146,-0.7217,-0.5563,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6957,586.9616,-0.6962,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6947,587.2573,-0.6961,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6819,591.1445,-0.6844,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6770,592.6179,-0.6686,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6825,590.9712,-0.6749,-0.5563,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6719,594.1969,-0.6749,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.7111,582.3184,-0.7085,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6925,587.9340,-0.6986,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6427,603.1425,-0.6947,-0.6389,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6963,586.7868,-0.6933,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6986,586.0691,-0.7059,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.7016,585.1821,-0.7059,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6873,589.5162,-0.6906,-0.6389,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6936,587.6063,-0.6906,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6754,593.1251,-0.6721,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5599,629.0394,-0.6620,-0.5576,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6264,608.1831,-0.6349,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6285,607.5154,-0.6326,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6278,607.7496,-0.6276,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5900,619.5264,-0.5921,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6065,614.3520,-0.6063,-0.5576,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6011,616.0386,-0.6063,-0.5242,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6198,610.2292,-0.6199,-0.5242,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6090,613.5985,-0.6168,-0.5242,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6095,613.4427,-0.6015,-0.5242,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5252,640.1359,-0.5984,-0.5242,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5909,619.2502,-0.5937,-0.5242,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
