observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5823,621.9451,-0.5955,-0.4927,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6018,615.8240,-0.5991,-0.4927,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5021,647.5934,-0.5837,-0.4927,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5665,626.9375,-0.5623,-0.4927,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5621,628.3433,-0.5623,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5283,639.1329,-0.5420,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5455,633.6189,-0.5500,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5083,645.6123,-0.5192,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4975,649.1080,-0.4943,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5289,638.9422,-0.4552,-0.5280,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4655,659.5869,-0.4701,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4764,655.9783,-0.4701,-0.5280,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4735,656.9343,-0.4701,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4527,663.7887,-0.4337,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4887,651.9698,-0.4753,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4292,671.6040,-0.4403,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4722,657.3742,-0.4666,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4567,662.4879,-0.4695,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5016,647.7711,-0.4820,-0.4897,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4665,659.2520,-0.4654,-0.4897,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4745,656.6246,-0.4654,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4796,654.9423,-0.4884,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4888,651.9407,-0.4875,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5301,638.5527,-0.5097,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5262,639.8336,-0.5233,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4858,652.9029,-0.4817,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5062,646.2654,-0.4301,-0.4963,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4270,672.3163,-0.4209,-0.4963,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4360,669.3197,-0.4209,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4243,673.2338,-0.4339,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4138,676.7584,-0.4229,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4255,672.8359,-0.4222,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4780,655.4574,-0.4119,-0.4914,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4097,678.1231,-0.4059,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3986,681.8717,-0.4070,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3448,700.1761,-0.3596,-0.4914,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3583,695.5481,-0.3596,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3343,703.8185,-0.3330,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2858,720.7359,-0.2866,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2767,723.9086,-0.2613,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4756,656.2453,-0.2715,-0.4814,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2643,728.3141,-0.2724,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2697,726.3808,-0.2841,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2759,724.2224,-0.2755,-0.4814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2819,722.0819,-0.2755,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.2841,721.3147,-0.2648,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3054,713.8648,-0.2958,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3129,711.2302,-0.3029,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4378,668.7437,-0.3477,-0.4438,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3539,697.0636,-0.3519,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3504,698.2620,-0.3468,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4065,679.1881,-0.3962,-0.4438,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3932,683.6736,-0.3962,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4118,677.4171,-0.4190,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4198,674.7306,-0.4152,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3497,698.5216,-0.4303,-0.3506,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3867,685.8895,-0.3919,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4037,680.1417,-0.4091,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3996,681.5104,-0.3994,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3638,693.6681,-0.3698,-0.3506,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3860,686.1281,-0.3698,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3574,695.8782,-0.3581,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3181,709.4283,-0.3417,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3545,696.8626,-0.3441,-0.3475,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3906,684.5737,-0.3903,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4336,670.1354,-0.4299,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4371,668.9599,-0.4322,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4138,676.7477,-0.4194,-0.3475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4113,677.5897,-0.4194,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4156,676.1612,-0.4075,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3859,686.1568,-0.4246,-0.3759,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4377,668.7562,-0.4320,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4639,660.0899,-0.4646,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4697,658.1823,-0.4768,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4989,648.6601,-0.5113,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5278,639.3023,-0.5313,-0.3759,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5402,635.3235,-0.5313,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5331,637.5900,-0.5231,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4838,653.5696,-0.4623,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4304,671.2087,-0.4515,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4583,661.9414,-0.4576,-0.4503,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4902,651.4784,-0.4739,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4713,657.6552,-0.4774,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4617,660.8203,-0.4711,-0.4503,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4666,659.2173,-0.4711,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4613,660.9396,-0.4565,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3961,682.7042,-0.4288,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4355,669.5028,-0.4389,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3956,682.8596,-0.4443,-0.3973,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4165,675.8478,-0.4216,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4163,675.9169,-0.4229,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4261,672.6389,-0.4037,-0.3973,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4023,680.6003,-0.4037,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4180,675.3435,-0.4089,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4177,675.4427,-0.4175,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3874,685.6424,-0.3998,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4561,662.6717,-0.4058,-0.4625,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3896,684.9129,-0.3911,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4067,679.1182,-0.4097,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4282,671.9183,-0.4183,-0.4625,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4190,675.0033,-0.4183,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4520,664.0319,-0.4533,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4896,651.6845,-0.5005,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5360,636.6829,-0.5367,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5447,633.9006,-0.5494,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5632,627.9827,-0.5692,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3914,684.2819,-0.5795,-0.3940,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5450,633.8028,-0.5617,-0.3940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5522,631.4995,-0.5617,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5557,630.3662,-0.5373,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5598,629.0767,-0.5400,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5817,622.1560,-0.5829,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5988,616.7718,-0.5880,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.2893,719.5050,-0.5802,-0.2732,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5994,616.5703,-0.6078,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5980,617.0320,-0.5917,-0.2732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5738,624.6482,-0.5917,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6028,615.5096,-0.6098,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6189,610.4895,-0.6214,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.2682,726.9331,-0.5719,-0.2833,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6061,614.4845,-0.5973,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5819,622.0831,-0.5953,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5853,620.9957,-0.5733,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5969,617.3826,-0.5929,-0.2833,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5874,620.3488,-0.5929,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5788,623.0683,-0.5783,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5424,634.6245,-0.5332,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5138,643.8067,-0.5144,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3437,700.5608,-0.5155,-0.3502,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4713,657.6557,-0.4840,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4644,659.9299,-0.4800,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4939,650.2845,-0.4908,-0.3502,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4891,651.8402,-0.4908,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4861,652.8186,-0.4840,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4900,651.5390,-0.4934,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5245,640.3826,-0.5228,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5306,638.4084,-0.5315,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5316,638.0990,-0.5232,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4674,658.9572,-0.5013,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4936,650.3614,-0.5042,-0.3196,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5174,642.6436,-0.5042,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5134,643.9409,-0.5117,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5199,641.8394,-0.5176,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5592,629.2640,-0.5476,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5969,617.3753,-0.5817,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.2221,743.3861,-0.5954,-0.2261,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5966,617.4730,-0.5978,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6021,615.7248,-0.5941,-0.2261,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5992,616.6602,-0.5941,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5715,625.3542,-0.5654,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5556,630.4137,-0.5496,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5813,622.2561,-0.5739,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5867,620.5643,-0.5772,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.2704,726.1479,-0.6093,-0.2702,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6020,615.7691,-0.6112,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5993,616.6194,-0.6119,-0.2702,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6420,603.3491,-0.6119,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6089,613.6004,-0.6055,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6200,610.1590,-0.6225,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6038,615.2133,-0.5921,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.3334,704.1296,-0.5597,-0.3220,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5534,631.1022,-0.5339,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5203,641.7302,-0.5397,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5153,643.3316,-0.5172,-0.3220,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5042,646.9251,-0.5172,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4917,650.9911,-0.5088,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.2432,735.8286,-0.5177,-0.2436,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4843,653.3993,-0.4769,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.5062,646.2654,-0.5107,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.5282,639.1882,-0.5294,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.5125,644.2317,-0.5264,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.5047,646.7545,-0.5069,-0.2436,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4888,651.9356,-0.5069,-0.2804,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
