observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6061,614.4927,-0.6142,-0.5664,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6032,615.4065,-0.6026,-0.5664,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6073,614.1132,-0.6001,-0.5664,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5975,617.1800,-0.5947,-0.5664,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5755,624.1065,-0.5923,-0.5664,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6033,615.3740,-0.6022,-0.5664,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6034,615.3384,-0.5988,-0.5664,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5996,616.5234,-0.5988,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6087,613.6768,-0.6011,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5994,616.5859,-0.5991,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5947,618.0618,-0.5942,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5648,627.4953,-0.5909,-0.5693,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5921,618.8848,-0.5911,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5987,616.8017,-0.5953,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5927,618.6917,-0.5905,-0.5693,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5845,621.2637,-0.5905,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5948,618.0106,-0.5940,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5854,620.9761,-0.5898,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5924,618.7660,-0.5913,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6037,615.2362,-0.5947,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6042,615.0856,-0.5984,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5654,627.2881,-0.5983,-0.5632,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5970,617.3348,-0.6041,-0.5632,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6029,615.4744,-0.6041,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6175,610.9359,-0.6133,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6088,613.6371,-0.6096,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6018,615.8433,-0.6061,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6110,612.9521,-0.6118,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5566,630.0857,-0.6109,-0.5487,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6056,614.6509,-0.6053,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6129,612.3747,-0.6107,-0.5487,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6048,614.9023,-0.6107,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6126,612.4722,-0.6079,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6066,614.3228,-0.6122,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6240,608.9294,-0.6229,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6322,606.3644,-0.6289,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5461,633.4377,-0.6395,-0.5519,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6262,608.2207,-0.6284,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6529,599.9810,-0.6438,-0.5519,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6412,603.6056,-0.6438,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6560,599.0465,-0.6452,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6472,601.7328,-0.6445,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6390,604.2889,-0.6421,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6377,604.6657,-0.6420,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5788,623.0671,-0.6337,-0.5765,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6330,606.1226,-0.6354,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6400,603.9504,-0.6373,-0.5765,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6457,602.2001,-0.6373,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6366,605.0243,-0.6384,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6315,606.5805,-0.6385,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6382,604.5244,-0.6471,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6368,604.9664,-0.6371,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6404,603.8343,-0.6337,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6449,602.4595,-0.6383,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6469,601.8276,-0.6384,-0.5859,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6395,604.1334,-0.6384,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6398,604.0400,-0.6405,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6286,607.4787,-0.6382,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6379,604.6101,-0.6427,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5626,628.1742,-0.6465,-0.5631,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6458,602.1837,-0.6495,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6460,602.1305,-0.6505,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6582,598.3766,-0.6549,-0.5631,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6574,598.6219,-0.6549,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6624,597.0719,-0.6614,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6612,597.4550,-0.6620,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6538,599.7325,-0.6574,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6513,600.4886,-0.6533,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5534,631.1137,-0.6464,-0.5522,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6587,598.2273,-0.6579,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6538,599.7044,-0.6564,-0.5522,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6575,598.5846,-0.6564,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6634,596.7643,-0.6660,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6729,593.8769,-0.6777,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6816,591.2178,-0.6777,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6784,592.2172,-0.6745,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6717,594.2303,-0.6687,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5369,636.3754,-0.6760,-0.5442,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6667,595.7684,-0.6728,-0.5442,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6726,593.9683,-0.6728,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6705,594.6208,-0.6774,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6803,591.6411,-0.6730,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6715,594.2916,-0.6718,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5618,628.4494,-0.6705,-0.5607,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6668,595.7242,-0.6618,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6613,597.4120,-0.6580,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6510,600.5858,-0.6522,-0.5607,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6585,598.2754,-0.6522,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6618,597.2584,-0.6589,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6627,596.9790,-0.6598,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6532,599.9156,-0.6581,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5633,627.9556,-0.6671,-0.5679,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6780,592.3204,-0.6755,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6648,596.3626,-0.6698,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6807,591.5031,-0.6753,-0.5679,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6734,593.7323,-0.6753,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6830,590.8018,-0.6758,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6654,596.1736,-0.6670,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5760,623.9313,-0.6616,-0.5803,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6702,594.7061,-0.6607,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6570,598.7405,-0.6503,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6486,601.3261,-0.6474,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6399,603.9838,-0.6414,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6464,602.0045,-0.6414,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6358,605.2568,-0.6387,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6391,604.2488,-0.6373,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5774,623.4861,-0.6437,-0.5734,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6444,602.6133,-0.6421,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6570,598.7457,-0.6467,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6529,599.9916,-0.6561,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6624,597.0898,-0.6538,-0.5734,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6505,600.7287,-0.6538,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6575,598.5734,-0.6556,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6552,599.2919,-0.6511,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6413,603.5708,-0.6505,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5698,625.9104,-0.6623,-0.5646,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6613,597.4307,-0.6589,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6676,595.5050,-0.6568,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6562,598.9782,-0.6604,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6529,599.9932,-0.6604,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6565,598.8957,-0.6576,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6568,598.7906,-0.6550,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6511,600.5584,-0.6456,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6479,601.5452,-0.6516,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6572,598.6916,-0.6484,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6490,601.2044,-0.6496,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6576,598.5493,-0.6519,-0.5469,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6585,598.2631,-0.6519,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6486,601.3175,-0.6430,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6347,605.5983,-0.6348,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6402,603.9064,-0.6354,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5338,637.3816,-0.6308,-0.5388,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6353,605.4261,-0.6365,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6349,605.5345,-0.6420,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6425,603.1882,-0.6338,-0.5388,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6287,607.4560,-0.6338,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6355,605.3481,-0.6294,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6256,608.4068,-0.6371,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6549,599.3927,-0.6481,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6428,603.1134,-0.6466,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6552,599.2879,-0.6526,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5163,642.9986,-0.6522,-0.5185,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6658,596.0380,-0.6561,-0.5185,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6549,599.3849,-0.6561,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6580,598.4365,-0.6622,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6501,600.8440,-0.6562,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6505,600.7179,-0.6573,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5240,640.5192,-0.6550,-0.5259,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6555,599.1965,-0.6503,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6398,604.0417,-0.6493,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6646,596.4184,-0.6554,-0.5259,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6595,597.9732,-0.6554,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6443,602.6347,-0.6466,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6530,599.9535,-0.6486,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6526,600.0981,-0.6542,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5077,645.7950,-0.6537,-0.5139,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6590,598.1177,-0.6591,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6592,598.0571,-0.6640,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6722,594.0856,-0.6659,-0.5139,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6658,596.0412,-0.6659,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6692,595.0119,-0.6605,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6590,598.1221,-0.6608,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6648,596.3516,-0.6645,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5119,644.4180,-0.6609,-0.5041,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6731,593.8259,-0.6641,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6487,601.2792,-0.6522,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6449,602.4565,-0.6462,-0.5041,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6455,602.2732,-0.6462,-0.5205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6584,598.3227,-0.6471,-0.5205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6310,606.7333,-0.6345,-0.5205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5169,642.8294,-0.6374,-0.5205,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6465,601.9498,-0.6449,-0.5205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6430,603.0510,-0.6424,-0.5205,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
