observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7874,559.7051,-0.7827,-0.4817,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7828,561.0632,-0.7781,-0.4817,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7628,566.9333,-0.7779,-0.4817,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7755,563.2098,-0.7648,-0.4817,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7729,563.9758,-0.7676,-0.4817,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7632,566.8150,-0.7676,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7614,567.3549,-0.7748,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7558,569.0067,-0.7577,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7502,570.6702,-0.7475,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7586,568.1678,-0.7466,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7635,566.7295,-0.7633,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4726,657.2534,-0.7587,-0.4737,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7592,567.9849,-0.7598,-0.4737,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7587,568.1371,-0.7598,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7583,568.2626,-0.7628,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7527,569.9210,-0.7581,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7634,566.7650,-0.7594,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7219,579.0779,-0.7375,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7777,562.5529,-0.7556,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7636,566.6899,-0.7515,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7507,570.5040,-0.7453,-0.4875,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7246,578.2670,-0.7453,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7373,574.4874,-0.7420,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7473,571.5078,-0.7436,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7412,573.3331,-0.7380,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7551,569.2035,-0.7360,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7454,572.0862,-0.7362,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4884,652.0784,-0.7416,-0.4857,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7405,573.5267,-0.7231,-0.4857,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7210,579.3567,-0.7231,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7097,582.7277,-0.7064,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6713,594.3728,-0.7043,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7070,583.5578,-0.6969,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4472,665.6124,-0.6788,-0.4494,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6685,595.2077,-0.6929,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6936,587.5981,-0.6925,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6773,592.5386,-0.6878,-0.4494,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6888,589.0453,-0.6878,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6750,593.2288,-0.6868,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7067,583.6539,-0.6958,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6900,588.6778,-0.6917,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4611,661.0248,-0.6850,-0.4599,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6872,589.5422,-0.6803,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6937,587.5512,-0.6857,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6839,590.5252,-0.6928,-0.4599,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6788,592.0865,-0.6928,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6949,587.2041,-0.7070,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6735,593.6954,-0.6913,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6698,594.8305,-0.6638,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6683,595.2815,-0.6698,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4970,649.2732,-0.6724,-0.5033,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6828,590.8538,-0.6824,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6820,591.1128,-0.6877,-0.5033,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6884,589.1720,-0.6877,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6819,591.1331,-0.6897,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7012,585.3138,-0.6909,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7140,581.4432,-0.6984,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6981,586.2316,-0.7010,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5308,638.3479,-0.6837,-0.5124,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6882,589.2149,-0.6843,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6983,586.1593,-0.6827,-0.5124,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6783,592.2277,-0.6827,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7034,584.6254,-0.6965,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7033,584.6519,-0.7027,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7079,583.2847,-0.7063,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4927,650.6705,-0.7004,-0.4867,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6794,591.9038,-0.6900,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6889,589.0051,-0.6829,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6735,593.7061,-0.6694,-0.4867,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6791,591.9787,-0.6694,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6921,588.0464,-0.6837,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6966,586.6959,-0.6852,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7139,581.4835,-0.7034,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7131,581.7234,-0.7198,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4827,653.9244,-0.7105,-0.4980,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7259,577.8786,-0.7181,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7238,578.5218,-0.7212,-0.4980,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7037,584.5447,-0.7212,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6860,589.9015,-0.6968,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6861,589.8723,-0.6906,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6900,588.6931,-0.6940,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6940,587.4623,-0.6957,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7092,582.8950,-0.7105,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4593,661.6266,-0.6902,-0.4961,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6982,586.1895,-0.6932,-0.4961,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6909,588.4029,-0.6932,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6908,588.4271,-0.6854,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6875,589.4360,-0.6984,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6935,587.6394,-0.7007,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5513,631.7668,-0.7043,-0.5472,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6960,586.8675,-0.7124,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7157,580.9275,-0.7167,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7164,580.7297,-0.7211,-0.5472,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7096,582.7747,-0.7211,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6910,588.3794,-0.7167,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7181,580.2132,-0.7217,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7271,577.5246,-0.7308,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5671,626.7737,-0.7374,-0.5666,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7516,570.2386,-0.7315,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7200,579.6608,-0.7370,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7376,574.3812,-0.7433,-0.5666,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7410,573.3979,-0.7433,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7184,580.1368,-0.7357,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7315,576.2145,-0.7500,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5393,635.6079,-0.7495,-0.5479,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7329,575.7954,-0.7365,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7350,575.1739,-0.7306,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7503,570.6315,-0.7392,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7416,573.2197,-0.7284,-0.5479,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7281,577.2152,-0.7284,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7066,583.6735,-0.7195,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5512,631.8161,-0.7254,-0.5504,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7366,574.6825,-0.7289,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7147,581.2371,-0.7140,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7142,581.3737,-0.7126,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7081,583.2291,-0.7074,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7050,584.1443,-0.6978,-0.5504,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6836,590.6263,-0.6978,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7043,584.3746,-0.6949,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6810,591.4156,-0.6885,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7210,579.3534,-0.7128,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7021,585.0167,-0.7107,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6222,609.4667,-0.7045,-0.6026,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6974,586.4547,-0.6825,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6886,589.0926,-0.6875,-0.6026,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6930,587.7756,-0.6875,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6769,592.6464,-0.6885,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6875,589.4305,-0.6857,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6915,588.2170,-0.6827,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6812,591.3597,-0.6825,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6673,595.5779,-0.6664,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6216,609.6491,-0.6611,-0.6245,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6476,601.6375,-0.6573,-0.6245,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6513,600.4914,-0.6573,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6384,604.4616,-0.6539,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6397,604.0475,-0.6505,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6689,595.1022,-0.6578,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6528,600.0368,-0.6538,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5951,617.9294,-0.6493,-0.5962,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6564,598.9173,-0.6557,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6545,599.4930,-0.6666,-0.5962,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6562,598.9780,-0.6666,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6747,593.3218,-0.6697,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6680,595.3848,-0.6638,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6578,598.4981,-0.6668,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6648,596.3606,-0.6593,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6386,604.3829,-0.6702,-0.6293,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6740,593.5528,-0.6659,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6637,596.7007,-0.6582,-0.6293,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6692,595.0066,-0.6582,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6506,600.6878,-0.6562,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6466,601.9396,-0.6434,-0.6363,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6458,602.1678,-0.6418,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6722,594.0952,-0.6568,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6540,599.6634,-0.6621,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6611,597.4780,-0.6700,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6780,592.3342,-0.6727,-0.6363,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6828,590.8715,-0.6727,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6761,592.9177,-0.6645,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6681,595.3353,-0.6716,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6612,597.4645,-0.6732,-0.6476,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6805,591.5770,-0.6662,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6847,590.2985,-0.6726,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6773,592.5239,-0.6817,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7019,585.0876,-0.6995,-0.6476,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6982,586.1990,-0.6995,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7058,583.9084,-0.6974,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6885,589.1388,-0.6883,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6793,591.9349,-0.6921,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7088,583.0043,-0.6999,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6941,587.4291,-0.7136,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7105,582.5104,-0.7190,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7031,584.7141,-0.7129,-0.6151,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
