observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5300,638.6009,-0.5844,-0.5231,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5862,620.7181,-0.5925,-0.5231,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6098,613.3243,-0.6026,-0.5231,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6043,615.0572,-0.6068,-0.5231,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6046,614.9443,-0.6068,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5927,618.6827,-0.6004,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6048,614.8812,-0.5983,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5216,641.3001,-0.6002,-0.5201,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6111,612.9395,-0.6087,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6128,612.3847,-0.6061,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6033,615.3539,-0.6100,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6111,612.9400,-0.6125,-0.5201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6138,612.0884,-0.6125,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6185,610.6221,-0.6157,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6159,611.4349,-0.6216,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6297,607.1535,-0.6275,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5085,645.5215,-0.6241,-0.5147,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6321,606.4184,-0.6264,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6198,610.2149,-0.6235,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6290,607.3673,-0.6256,-0.5147,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6229,609.2587,-0.6256,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6311,606.7139,-0.6289,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6305,606.8965,-0.6339,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6380,604.5885,-0.6372,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4999,648.3331,-0.6346,-0.4964,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6343,605.7262,-0.6294,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6490,601.1902,-0.6440,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6333,606.0236,-0.6341,-0.4964,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6318,606.5029,-0.6341,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6432,602.9650,-0.6392,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4808,654.5425,-0.6355,-0.4838,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6334,606.0103,-0.6396,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6423,603.2553,-0.6372,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6272,607.9221,-0.6338,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6310,606.7550,-0.6320,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6508,600.6262,-0.6386,-0.4838,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6391,604.2390,-0.6386,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6415,603.5109,-0.6374,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4834,653.7003,-0.6337,-0.4833,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6332,606.0685,-0.6346,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6351,605.4692,-0.6366,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6315,606.5923,-0.6301,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6409,603.7007,-0.6298,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6275,607.8221,-0.6253,-0.4833,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6255,608.4402,-0.6253,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6270,607.9930,-0.6265,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6227,609.3130,-0.6289,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6279,607.7061,-0.6311,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6340,605.8251,-0.6365,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6444,602.6137,-0.6460,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6402,603.8964,-0.6382,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6382,604.5237,-0.6382,-0.4710,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6371,604.8619,-0.6382,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6366,605.0216,-0.6377,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6311,606.7107,-0.6367,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6508,600.6312,-0.6528,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6566,598.8629,-0.6529,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6589,598.1611,-0.6513,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4798,654.8692,-0.6538,-0.4780,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6480,601.5100,-0.6478,-0.4780,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6465,601.9512,-0.6478,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6506,600.7147,-0.6497,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6419,603.3817,-0.6436,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6539,599.6839,-0.6543,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6395,604.1348,-0.6445,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4737,656.8912,-0.6520,-0.4813,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6537,599.7561,-0.6513,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6479,601.5350,-0.6437,-0.4813,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6494,601.0739,-0.6437,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6400,603.9714,-0.6406,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6376,604.7199,-0.6372,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6258,608.3607,-0.6284,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6178,610.8323,-0.6262,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6196,610.2703,-0.6249,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4848,653.2492,-0.6211,-0.4843,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6228,609.3011,-0.6176,-0.4843,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6207,609.9266,-0.6176,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6149,611.7388,-0.6151,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6180,610.7949,-0.6201,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6218,609.5855,-0.6212,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4871,652.5035,-0.6195,-0.4894,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6159,611.4233,-0.6253,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6373,604.8093,-0.6279,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6185,610.6305,-0.6199,-0.4894,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6186,610.5969,-0.6199,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6273,607.8944,-0.6214,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6182,610.7151,-0.6261,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4813,654.3861,-0.6302,-0.4862,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6354,605.3734,-0.6319,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6300,607.0596,-0.6250,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6227,609.3078,-0.6283,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6321,606.3956,-0.6274,-0.4862,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6386,604.4100,-0.6274,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6325,606.2887,-0.6289,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4944,650.0969,-0.6389,-0.4872,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6379,604.6069,-0.6385,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6398,604.0170,-0.6349,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6473,601.7114,-0.6463,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6440,602.7430,-0.6517,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6659,596.0270,-0.6563,-0.4872,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6620,597.1939,-0.6563,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6658,596.0500,-0.6552,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6542,599.6103,-0.6519,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6441,602.6862,-0.6432,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4797,654.9262,-0.6418,-0.4868,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6437,602.8099,-0.6366,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6255,608.4646,-0.6321,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6277,607.7670,-0.6368,-0.4868,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6351,605.4897,-0.6368,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6348,605.5660,-0.6387,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4595,661.5502,-0.6472,-0.4666,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6451,602.3953,-0.6436,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6535,599.8207,-0.6459,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6514,600.4704,-0.6484,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6505,600.7179,-0.6479,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6570,598.7465,-0.6576,-0.4666,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6629,596.9263,-0.6576,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6552,599.2777,-0.6546,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6500,600.8944,-0.6528,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6409,603.6989,-0.6481,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6465,601.9570,-0.6452,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6453,602.3422,-0.6481,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4841,653.4693,-0.6450,-0.4894,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6454,602.2865,-0.6458,-0.4894,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6485,601.3503,-0.6458,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6504,600.7655,-0.6441,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6381,604.5632,-0.6387,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6352,605.4414,-0.6392,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5001,648.2520,-0.6475,-0.5027,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6454,602.3006,-0.6453,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6445,602.5744,-0.6470,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6588,598.1719,-0.6580,-0.5027,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6524,600.1606,-0.6580,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6700,594.7615,-0.6659,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6616,597.3418,-0.6627,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6637,596.6817,-0.6714,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6650,596.2831,-0.6656,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4854,653.0616,-0.6632,-0.4869,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6662,595.9208,-0.6700,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6660,595.9731,-0.6673,-0.4869,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6748,593.2943,-0.6673,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6687,595.1575,-0.6711,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6731,593.8137,-0.6747,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6786,592.1533,-0.6832,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6661,595.9449,-0.6713,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6779,592.3459,-0.6731,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4978,648.9963,-0.6760,-0.4985,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6924,587.9684,-0.6822,-0.4985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6891,588.9586,-0.6822,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6819,591.1318,-0.6838,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6807,591.5184,-0.6786,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6659,596.0159,-0.6794,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6675,595.5239,-0.6725,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6559,599.0795,-0.6654,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6611,597.4687,-0.6609,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6601,597.8019,-0.6625,-0.5168,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6613,597.4256,-0.6625,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6658,596.0334,-0.6659,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6678,595.4334,-0.6694,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6737,593.6239,-0.6759,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6665,595.8341,-0.6732,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.5228,640.9125,-0.6587,-0.5197,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6612,597.4427,-0.6597,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6679,595.4019,-0.6562,-0.5197,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6653,596.2104,-0.6562,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6619,597.2269,-0.6562,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6544,599.5278,-0.6523,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6499,600.9265,-0.6489,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.5278,639.3183,-0.6479,-0.5337,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6452,602.3482,-0.6459,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6407,603.7549,-0.6354,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6305,606.9077,-0.6328,-0.5337,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6376,604.7093,-0.6328,-0.5278,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,168,2,0
