observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5477,632.9429,-0.5617,-0.4639,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5559,630.3214,-0.5617,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5590,629.3344,-0.5589,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5500,632.1932,-0.5409,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5651,627.3839,-0.5523,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5561,630.2602,-0.5828,-0.5473,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5903,619.4277,-0.5915,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5870,620.4630,-0.5809,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5840,621.4184,-0.5898,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5849,621.1224,-0.5898,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6313,606.6655,-0.6289,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6385,604.4317,-0.6450,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6944,587.3658,-0.6876,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7331,575.7458,-0.7233,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6949,587.2003,-0.6996,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5977,617.1261,-0.7173,-0.6113,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7465,571.7427,-0.7371,-0.6113,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7370,574.5784,-0.7371,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7419,573.1027,-0.7490,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6827,590.9000,-0.6868,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6905,588.5466,-0.6971,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6819,591.1430,-0.6754,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4808,654.5477,-0.6570,-0.4676,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6728,593.9044,-0.6703,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6414,603.5196,-0.6406,-0.4676,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6435,602.8896,-0.6406,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6453,602.3279,-0.6385,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6255,608.4589,-0.6288,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6071,614.1909,-0.6190,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6625,597.0554,-0.6282,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4520,664.0219,-0.6395,-0.4659,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5916,619.0275,-0.5980,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5879,620.1876,-0.5933,-0.4659,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5927,618.6997,-0.5933,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6405,603.8124,-0.6171,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6462,602.0469,-0.6481,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6178,610.8391,-0.6104,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5533,631.1534,-0.6647,-0.5436,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6638,596.6623,-0.6663,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6417,603.4384,-0.6433,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6451,602.3981,-0.6418,-0.5436,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6321,606.4143,-0.6418,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6897,588.7859,-0.6825,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6941,587.4515,-0.7020,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7031,584.7263,-0.7082,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7133,581.6467,-0.7206,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4921,650.8641,-0.7691,-0.4942,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7962,557.1527,-0.8008,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8099,553.1817,-0.8086,-0.4942,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8116,552.6800,-0.8086,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8050,554.5850,-0.8155,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8208,550.0073,-0.8199,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8063,554.2234,-0.7964,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4647,659.8200,-0.7766,-0.4658,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7498,570.7717,-0.7464,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7386,574.0978,-0.7381,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7103,582.5631,-0.7136,-0.4658,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7075,583.4160,-0.7136,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7014,585.2472,-0.6984,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6788,592.0942,-0.6797,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6579,598.4590,-0.6645,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5580,629.6592,-0.6510,-0.5652,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6363,605.0934,-0.6397,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6330,606.1296,-0.6256,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5845,621.2782,-0.5877,-0.5652,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5888,619.9163,-0.5877,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5571,629.9474,-0.5519,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5545,630.7584,-0.5463,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5584,629.5158,-0.5582,-0.5453,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5193,642.0336,-0.5308,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5742,624.5139,-0.5664,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5828,621.7872,-0.5746,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5941,618.2443,-0.5857,-0.5453,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5752,624.1814,-0.5857,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5766,623.7566,-0.5825,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5227,640.9379,-0.5895,-0.5157,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5854,620.9938,-0.5898,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5921,618.8764,-0.5970,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6213,609.7474,-0.6174,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6301,607.0258,-0.6429,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6035,615.2867,-0.6196,-0.5157,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6366,605.0188,-0.6196,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5973,617.2414,-0.5899,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6140,612.0289,-0.6190,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5904,619.4107,-0.6036,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5644,627.6060,-0.6264,-0.5484,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6672,595.6046,-0.6612,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6740,593.5379,-0.6842,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6978,586.3133,-0.6925,-0.5484,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6909,588.4134,-0.6925,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6994,585.8519,-0.7069,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6271,607.9400,-0.6800,-0.6304,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7253,578.0680,-0.7298,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7198,579.7071,-0.7191,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7227,578.8407,-0.7224,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7049,584.1987,-0.6862,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6687,595.1485,-0.6755,-0.6304,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6793,591.9360,-0.6755,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6848,590.2676,-0.6627,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7135,581.6020,-0.6953,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7088,583.0190,-0.6977,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6342,605.7532,-0.7129,-0.6342,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7249,578.1747,-0.7413,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7225,578.9109,-0.7148,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6918,588.1512,-0.6993,-0.6342,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7149,581.1808,-0.6993,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7198,579.6980,-0.7113,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7317,576.1423,-0.7347,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7279,577.2835,-0.7170,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7119,582.0887,-0.7136,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7294,576.8329,-0.7325,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7309,576.3870,-0.7415,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7330,575.7799,-0.7337,-0.6947,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7084,583.1447,-0.7337,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7590,568.0507,-0.7343,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7539,569.5537,-0.7575,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7605,567.6224,-0.7558,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7532,569.7715,-0.7692,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7723,564.1427,-0.7727,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5725,625.0443,-0.7302,-0.5914,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6892,588.9405,-0.6910,-0.5914,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6903,588.5940,-0.6910,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6936,587.5802,-0.6914,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6887,589.0891,-0.6932,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7173,580.4465,-0.7167,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6870,589.5977,-0.6997,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7055,584.0097,-0.7041,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7275,577.3928,-0.7224,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6687,595.1651,-0.6871,-0.6761,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6964,586.7616,-0.6871,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7046,584.2848,-0.7123,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7052,584.0993,-0.6904,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7048,584.2013,-0.6961,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5972,617.2778,-0.7205,-0.6105,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6865,589.7571,-0.6883,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7076,583.3741,-0.6933,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7135,581.5900,-0.7076,-0.6105,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7061,583.8192,-0.7076,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6866,589.7245,-0.6909,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6948,587.2370,-0.6858,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7451,572.1771,-0.7416,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5826,621.8654,-0.6981,-0.5858,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6856,590.0092,-0.6862,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6936,587.5979,-0.6790,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6780,592.3350,-0.6829,-0.5858,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6944,587.3410,-0.6829,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7082,583.1814,-0.7086,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6277,607.7780,-0.7464,-0.6184,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6941,587.4453,-0.7086,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7250,578.1542,-0.7333,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7716,564.3333,-0.7636,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8081,553.6879,-0.8023,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7697,564.9145,-0.7679,-0.6184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7663,565.9050,-0.7679,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7881,559.5172,-0.7892,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7875,559.6887,-0.7852,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7878,559.5907,-0.7740,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6108,613.0357,-0.7834,-0.6080,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7771,562.7180,-0.7605,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7719,564.2693,-0.7661,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7273,577.4606,-0.7280,-0.6080,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7172,580.4832,-0.7280,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7368,574.6276,-0.7461,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7985,556.4797,-0.7840,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8276,548.0583,-0.8189,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7810,561.5755,-0.7782,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5580,629.6453,-0.7989,-0.5627,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8097,553.2162,-0.7819,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7640,566.5812,-0.7790,-0.5627,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7923,558.2884,-0.7790,-0.5807,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7580,568.3413,-0.7608,-0.5807,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7718,564.2925,-0.7655,-0.5807,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7797,561.9562,-0.7691,-0.5807,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
