observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5247,640.2869,-0.5113,-0.4383,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5171,642.7550,-0.5212,-0.4383,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5259,639.9269,-0.5348,-0.4383,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5376,636.1656,-0.5348,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5416,634.8654,-0.5228,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5352,636.9374,-0.5101,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5207,641.5929,-0.5245,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4897,651.6357,-0.5200,-0.4870,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5272,639.5102,-0.5148,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5135,643.9118,-0.5079,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5196,641.9491,-0.5411,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5515,631.7162,-0.5411,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5105,644.9002,-0.5170,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5412,634.9990,-0.5390,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5294,638.7915,-0.5333,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4210,674.3379,-0.5305,-0.4187,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4734,656.9881,-0.4803,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4944,650.1227,-0.4762,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5886,619.9712,-0.5981,-0.4187,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6245,608.7553,-0.5981,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5516,631.6902,-0.5448,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5243,640.4294,-0.5347,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4886,652.0161,-0.4825,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4928,650.6175,-0.4861,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6013,615.9843,-0.4981,-0.5925,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5080,645.7023,-0.4905,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4263,672.5815,-0.4321,-0.5925,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4372,668.9379,-0.4321,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4054,679.5660,-0.4134,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3981,682.0365,-0.4075,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4400,668.0155,-0.4492,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4053,679.6099,-0.4721,-0.3965,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4578,662.1249,-0.4601,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5220,641.1808,-0.5147,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5212,641.4149,-0.5314,-0.3965,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5373,636.2459,-0.5314,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5616,628.5057,-0.5519,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4921,650.8482,-0.5005,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5322,637.9059,-0.5237,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5469,633.1944,-0.5607,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5754,624.1259,-0.5248,-0.5793,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5738,624.6385,-0.5759,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5726,625.0330,-0.5788,-0.5793,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5787,623.0909,-0.5788,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5951,617.9180,-0.6086,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6374,604.7739,-0.6264,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6354,605.4005,-0.6285,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6420,603.3622,-0.6463,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5139,643.7736,-0.6826,-0.4967,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6794,591.8877,-0.6669,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6238,608.9636,-0.6350,-0.4967,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6377,604.6877,-0.6350,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6398,604.0405,-0.6335,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6514,600.4601,-0.6595,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6608,597.5593,-0.6397,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6475,601.6452,-0.6712,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6456,602.2266,-0.6290,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4694,658.2941,-0.6459,-0.4513,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6248,608.6519,-0.6282,-0.4513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6300,607.0517,-0.6282,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6175,610.9488,-0.6192,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6219,609.5531,-0.6191,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6569,598.7572,-0.6555,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7195,579.7977,-0.7140,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7104,582.5381,-0.7048,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5266,639.6829,-0.6793,-0.5221,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6975,586.4113,-0.7024,-0.5221,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6987,586.0444,-0.7024,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6619,597.2243,-0.6453,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6701,594.7277,-0.6642,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6740,593.5464,-0.6860,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5231,640.8241,-0.6939,-0.5180,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6465,601.9535,-0.6399,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6691,595.0387,-0.6748,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6808,591.4772,-0.6593,-0.5180,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6751,593.2110,-0.6593,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6705,594.6016,-0.6584,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6721,594.1141,-0.6667,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6494,601.0795,-0.6378,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5628,628.1092,-0.5817,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3972,682.3222,-0.5569,-0.4091,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5762,623.8722,-0.5844,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5735,624.7296,-0.5898,-0.4091,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5893,619.7627,-0.5898,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5644,627.6278,-0.5642,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5459,633.5194,-0.5968,-0.5299,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5668,626.8440,-0.5617,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5817,622.1588,-0.5964,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6078,613.9505,-0.6086,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6185,610.6139,-0.6197,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6538,599.7195,-0.6453,-0.5299,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6443,602.6500,-0.6453,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5374,636.2387,-0.5446,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6083,613.7986,-0.6015,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3152,710.4354,-0.6147,-0.3079,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6591,598.0957,-0.6609,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6899,588.7126,-0.6928,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6919,588.0960,-0.6960,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7299,576.6764,-0.7264,-0.3079,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7176,580.3774,-0.7264,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7286,577.0870,-0.7353,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6915,588.2221,-0.7061,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.2933,718.0994,-0.6405,-0.2876,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7415,573.2477,-0.7338,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7752,563.2887,-0.7711,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7268,577.6053,-0.7293,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7327,575.8402,-0.7200,-0.2876,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7209,579.3814,-0.7200,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7563,568.8439,-0.7624,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7607,567.5585,-0.7630,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3077,713.0338,-0.7152,-0.3276,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6839,590.5279,-0.6996,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7239,578.4716,-0.7055,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7168,580.6074,-0.7189,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8097,553.2325,-0.7936,-0.3276,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7942,557.7355,-0.7936,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7560,568.9489,-0.7597,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3935,683.5679,-0.7965,-0.3932,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7493,570.9197,-0.7679,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7409,573.4043,-0.7422,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6945,587.3185,-0.7015,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6898,588.7539,-0.7033,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6654,596.1759,-0.6764,-0.3932,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6712,594.3841,-0.6764,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7320,576.0775,-0.7265,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6778,592.3750,-0.6741,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6897,588.7672,-0.6843,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3153,710.3831,-0.6702,-0.3164,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6574,598.6214,-0.6581,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6348,605.5660,-0.6084,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5826,621.8757,-0.5809,-0.3164,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5661,627.0783,-0.5809,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5386,635.8440,-0.5439,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5300,638.6027,-0.5271,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4857,652.9555,-0.4861,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5289,638.9427,-0.5424,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5305,638.4320,-0.5222,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.2484,733.9504,-0.5375,-0.2537,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5132,644.0105,-0.5216,-0.2537,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5000,648.2945,-0.5216,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4797,654.9027,-0.4900,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5588,629.4048,-0.5548,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4945,650.0902,-0.5069,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.1904,754.8662,-0.5466,-0.2069,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5350,636.9818,-0.5446,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6030,615.4639,-0.5955,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6018,615.8435,-0.5880,-0.2069,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5926,618.7270,-0.5880,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5821,622.0340,-0.5741,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5626,628.1888,-0.5802,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5854,620.9730,-0.5970,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6710,594.4579,-0.6739,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7183,580.1526,-0.7182,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6971,586.5287,-0.6919,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6729,593.8795,-0.6796,-0.2175,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6742,593.4968,-0.6796,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6505,600.7226,-0.6616,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6508,600.6504,-0.6549,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6943,587.3833,-0.6865,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7417,573.1781,-0.7460,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7647,566.3715,-0.7772,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4229,673.7162,-0.7960,-0.4104,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7783,562.3663,-0.7772,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7997,556.1234,-0.7772,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7356,574.9944,-0.7320,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7364,574.7661,-0.7330,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6589,598.1514,-0.6654,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6947,587.2520,-0.6901,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6593,598.0400,-0.6613,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4818,654.2320,-0.6619,-0.4840,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5547,630.7007,-0.5629,-0.4840,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5694,626.0399,-0.5629,-0.4487,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5947,618.0429,-0.5984,-0.4487,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
