observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6668,595.7507,-0.6722,-0.5924,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6698,594.8354,-0.6655,-0.5924,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6627,596.9834,-0.6655,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6626,597.0123,-0.6637,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6750,593.2271,-0.6720,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6715,594.2902,-0.6770,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6676,595.4990,-0.6772,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6824,590.9977,-0.6818,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5914,619.0979,-0.6799,-0.5905,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6823,591.0176,-0.6828,-0.5905,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6914,588.2448,-0.6828,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6894,588.8606,-0.6868,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7033,584.6626,-0.6935,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6966,586.6963,-0.6948,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6985,586.1116,-0.6932,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5991,616.6825,-0.6923,-0.6060,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6861,589.8536,-0.6867,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6819,591.1349,-0.6845,-0.6060,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6876,589.4143,-0.6845,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6976,586.3711,-0.6872,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6917,588.1787,-0.6894,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6978,586.3154,-0.6912,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6842,590.4542,-0.6874,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5947,618.0420,-0.6908,-0.5954,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6950,587.1615,-0.6932,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6924,587.9482,-0.6967,-0.5954,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6979,586.2917,-0.6967,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7052,584.0960,-0.7035,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6960,586.8767,-0.6958,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6949,587.2025,-0.6998,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5881,620.1404,-0.6930,-0.5893,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6997,585.7378,-0.6955,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6895,588.8473,-0.6879,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6979,586.3003,-0.6901,-0.5893,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6966,586.6931,-0.6901,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6921,588.0422,-0.6935,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.7001,585.6451,-0.6971,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6923,587.9852,-0.6940,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6939,587.4927,-0.6968,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.7012,585.2958,-0.6961,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5907,619.3203,-0.6932,-0.5973,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6889,589.0200,-0.6948,-0.5973,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6894,588.8629,-0.6948,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6959,586.9101,-0.6969,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6977,586.3421,-0.6996,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6988,586.0101,-0.6969,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5905,619.3820,-0.6978,-0.5943,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6986,586.0797,-0.6954,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.7010,585.3698,-0.6982,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6937,587.5667,-0.7005,-0.5943,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6957,586.9508,-0.7005,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7111,582.3208,-0.7061,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7012,585.2934,-0.7027,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7029,584.7761,-0.6991,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6896,588.8144,-0.6932,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6020,615.7813,-0.6993,-0.5996,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7014,585.2365,-0.6989,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7034,584.6353,-0.7054,-0.5996,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.7039,584.4874,-0.7054,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6960,586.8544,-0.6990,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6972,586.5087,-0.6973,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6959,586.9050,-0.6918,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6840,590.4877,-0.6897,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6885,589.1353,-0.6870,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6175,610.9411,-0.6830,-0.6207,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6718,594.2047,-0.6796,-0.6207,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6839,590.5203,-0.6796,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6914,588.2529,-0.6796,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6828,590.8664,-0.6820,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6836,590.6329,-0.6807,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.7006,585.4849,-0.6925,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6357,605.3065,-0.6860,-0.6339,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6769,592.6486,-0.6870,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6934,587.6405,-0.6908,-0.6339,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6931,587.7439,-0.6908,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6880,589.2764,-0.6915,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6946,587.3049,-0.6903,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6879,589.3191,-0.6927,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6940,587.4751,-0.6926,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6892,588.9159,-0.6961,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6385,604.4249,-0.6880,-0.6411,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6902,588.6164,-0.6916,-0.6411,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6921,588.0587,-0.6916,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6816,591.2279,-0.6858,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6990,585.9616,-0.6914,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6912,588.3081,-0.6883,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6895,588.8437,-0.6909,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7058,583.9258,-0.6971,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6879,589.3083,-0.6907,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6952,587.1061,-0.6950,-0.6424,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6954,587.0353,-0.6950,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6999,585.7040,-0.6995,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7006,585.4822,-0.6979,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6958,586.9440,-0.6934,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6412,603.5936,-0.6934,-0.6359,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7042,584.3853,-0.6925,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6976,586.3890,-0.6924,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6963,586.7926,-0.6985,-0.6359,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7027,584.8545,-0.6985,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7019,585.0856,-0.7025,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6416,603.4584,-0.7103,-0.6344,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7154,581.0179,-0.7141,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7179,580.2930,-0.7101,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7018,585.1184,-0.7054,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7173,580.4495,-0.7095,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7167,580.6398,-0.7165,-0.6344,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7204,579.5180,-0.7165,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7114,582.2298,-0.7183,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6442,602.6760,-0.7114,-0.6417,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7140,581.4412,-0.7138,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7257,577.9543,-0.7197,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7136,581.5827,-0.7147,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7088,583.0065,-0.7073,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7019,585.1023,-0.7087,-0.6417,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7152,581.1028,-0.7087,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7111,582.3202,-0.7098,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6203,610.0777,-0.7123,-0.6244,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7215,579.2064,-0.7161,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7204,579.5426,-0.7188,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7210,579.3533,-0.7213,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7202,579.6030,-0.7228,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7159,580.8917,-0.7213,-0.6244,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7167,580.6413,-0.7213,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7143,581.3699,-0.7180,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7178,580.2960,-0.7173,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7155,581.0108,-0.7134,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7229,578.7686,-0.7140,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6147,611.8006,-0.7117,-0.6148,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7032,584.6839,-0.7074,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7029,584.7856,-0.7021,-0.6148,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6977,586.3666,-0.7021,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7148,581.2165,-0.7046,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7020,585.0594,-0.7039,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6936,587.5885,-0.6978,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6972,586.5196,-0.6940,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6166,611.2139,-0.6898,-0.6238,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6921,588.0367,-0.6924,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6860,589.9022,-0.6941,-0.6238,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6986,586.0760,-0.6941,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6891,588.9520,-0.6934,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6972,586.5091,-0.6901,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6782,592.2731,-0.6894,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6003,616.2901,-0.6851,-0.6106,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6709,594.4849,-0.6808,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6780,592.3222,-0.6747,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6752,593.1673,-0.6711,-0.6106,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6661,595.9478,-0.6711,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6701,594.7320,-0.6678,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6615,597.3524,-0.6728,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6765,592.7684,-0.6670,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6703,594.6765,-0.6695,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6685,595.2197,-0.6656,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6228,609.2732,-0.6629,-0.6210,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6577,598.5334,-0.6564,-0.6210,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6551,599.3250,-0.6564,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6601,597.7890,-0.6573,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6592,598.0529,-0.6589,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6605,597.6531,-0.6622,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6700,594.7494,-0.6709,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6420,603.3528,-0.6719,-0.6410,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6812,591.3640,-0.6726,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6752,593.1748,-0.6714,-0.6410,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6755,593.0948,-0.6714,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6813,591.3166,-0.6778,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6774,592.4940,-0.6760,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6776,592.4543,-0.6767,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6304,606.9310,-0.6791,-0.6271,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6847,590.2779,-0.6801,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6806,591.5422,-0.6821,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6881,589.2689,-0.6851,-0.6271,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6871,589.5612,-0.6851,-0.6357,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6870,589.6071,-0.6867,-0.6357,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6858,589.9634,-0.6911,-0.6357,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
