observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6489,601.2181,-0.6445,-0.2907,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6393,604.1739,-0.6445,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6159,611.4341,-0.6061,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.2398,737.0403,-0.6025,-0.2560,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5899,619.5786,-0.6101,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5926,618.7201,-0.5866,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5838,621.4915,-0.5922,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5431,634.4078,-0.5520,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6276,607.7997,-0.6202,-0.2560,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6105,613.1190,-0.6202,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6102,613.2074,-0.6056,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6403,603.8731,-0.6273,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7366,574.6830,-0.7246,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3290,705.6568,-0.7046,-0.3179,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7303,576.5838,-0.7209,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7455,572.0495,-0.7389,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7571,568.6144,-0.7589,-0.3179,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7556,569.0453,-0.7589,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6902,588.6330,-0.6866,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6783,592.2427,-0.6879,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7379,574.3102,-0.7545,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6830,590.8015,-0.7016,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6438,602.7889,-0.6396,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6013,615.9745,-0.6086,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6156,611.5332,-0.6080,-0.3581,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5921,618.8606,-0.6080,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6121,612.6268,-0.5955,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3788,688.5821,-0.6330,-0.3735,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7504,570.5830,-0.7434,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7288,577.0284,-0.7436,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7461,571.8663,-0.7440,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7542,569.4777,-0.7683,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7164,580.7233,-0.6920,-0.3735,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7084,583.1358,-0.6920,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7188,579.9964,-0.6993,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6671,595.6325,-0.6736,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4040,680.0460,-0.6693,-0.4107,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6346,605.6188,-0.6537,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6875,589.4343,-0.6888,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6820,591.1031,-0.6929,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6717,594.2389,-0.6776,-0.4107,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6815,591.2728,-0.6776,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6135,612.1733,-0.6025,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3413,701.3808,-0.5856,-0.3423,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5859,620.8132,-0.5766,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6010,616.0695,-0.5992,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6456,602.2436,-0.6441,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6640,596.5941,-0.6782,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6705,594.5989,-0.6629,-0.3423,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6709,594.4926,-0.6629,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5656,627.2468,-0.5577,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.2883,719.8385,-0.5601,-0.3055,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5541,630.8846,-0.5430,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5375,636.1997,-0.5191,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4629,660.4209,-0.4721,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4769,655.8438,-0.4697,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4834,653.6971,-0.4798,-0.3055,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4929,650.6016,-0.4798,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4921,650.8605,-0.4939,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4935,650.3913,-0.4997,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3907,684.5282,-0.5737,-0.3783,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6009,616.1269,-0.6164,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6060,614.5234,-0.6075,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6230,609.2341,-0.6254,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6259,608.3401,-0.6116,-0.3783,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6034,615.3330,-0.6116,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5938,618.3477,-0.5957,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5977,617.1276,-0.6168,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6594,598.0033,-0.6531,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4369,669.0326,-0.6467,-0.4298,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7436,572.6249,-0.7593,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7504,570.6033,-0.7179,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7262,577.7975,-0.7229,-0.4298,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7225,578.9095,-0.7229,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7046,584.2784,-0.7158,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7345,575.3252,-0.7271,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7831,560.9714,-0.7714,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4495,664.8416,-0.8136,-0.4529,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7574,568.5240,-0.7603,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7344,575.3417,-0.7256,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7303,576.5626,-0.7221,-0.4529,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7242,578.3899,-0.7221,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7167,580.6481,-0.7171,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7111,582.3298,-0.6981,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7232,578.6964,-0.7218,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7347,575.2638,-0.7482,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7257,577.9485,-0.7119,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7038,584.5193,-0.7050,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6955,587.0143,-0.6948,-0.4964,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7029,584.7846,-0.6948,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7159,580.8777,-0.7096,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7783,562.3772,-0.7511,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3956,682.8852,-0.7473,-0.3898,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7387,574.0581,-0.7466,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7629,566.9069,-0.7552,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7070,583.5538,-0.6925,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6821,591.0782,-0.6764,-0.3898,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6767,592.7145,-0.6764,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6541,599.6313,-0.6432,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.2797,722.8687,-0.6624,-0.2836,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6608,597.5604,-0.6632,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5764,623.8047,-0.5768,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6063,614.4188,-0.6086,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6128,612.3849,-0.6021,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5394,635.5936,-0.5395,-0.2836,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5537,631.0058,-0.5395,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5624,628.2433,-0.5553,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5975,617.1836,-0.5918,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.2539,732.0022,-0.5730,-0.2722,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5530,631.2281,-0.5674,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5527,631.3301,-0.5673,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5828,621.8013,-0.5776,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5972,617.2849,-0.5977,-0.2722,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5922,618.8484,-0.5977,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5830,621.7481,-0.5768,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5775,623.4586,-0.5623,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5296,638.7283,-0.5225,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3519,697.7606,-0.5498,-0.3376,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5821,622.0053,-0.5810,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5872,620.4049,-0.5866,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5949,618.0078,-0.5983,-0.3376,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5932,618.5260,-0.5983,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5633,627.9529,-0.5622,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5465,633.3189,-0.5398,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4000,681.3961,-0.5480,-0.4008,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5019,647.6685,-0.4968,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4711,657.7464,-0.4906,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4816,654.2884,-0.4929,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4534,663.5654,-0.4474,-0.4008,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4558,662.7552,-0.4474,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4745,656.6265,-0.4635,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5126,644.2176,-0.5095,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4437,666.7837,-0.4381,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4191,674.9780,-0.4086,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4245,673.1645,-0.4251,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4194,674.8885,-0.4088,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3779,688.8815,-0.3701,-0.3411,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3847,686.5510,-0.3701,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4133,676.9315,-0.3979,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3749,689.8815,-0.3951,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4219,674.0317,-0.4166,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4053,679.5971,-0.4312,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4760,656.1185,-0.4288,-0.4712,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4347,669.7599,-0.4317,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4191,674.9738,-0.4298,-0.4712,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4146,676.4734,-0.4298,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4461,665.9634,-0.4361,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4529,663.7139,-0.4455,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4702,658.0252,-0.4576,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4690,658.4208,-0.4643,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5984,616.8992,-0.4613,-0.5701,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4797,654.9185,-0.4857,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4323,670.5761,-0.4203,-0.5701,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3980,682.0574,-0.4203,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4772,655.7284,-0.4821,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4993,648.5218,-0.4864,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4773,655.7049,-0.4879,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4696,658.2330,-0.5545,-0.4717,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6152,611.6451,-0.6178,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6153,611.6123,-0.6195,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6309,606.7857,-0.6206,-0.4717,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6115,612.7940,-0.6206,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6123,612.5674,-0.6010,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5938,618.3299,-0.5948,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5979,617.0608,-0.6053,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6240,608.9095,-0.6151,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5905,619.3709,-0.5808,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4772,655.7140,-0.5310,-0.4734,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5707,625.6067,-0.5735,-0.4734,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5656,627.2470,-0.5735,-0.4783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6189,610.4857,-0.6070,-0.4783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5538,630.9821,-0.5546,-0.4783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5025,647.4726,-0.4977,-0.4783,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4876,652.3264,-0.4565,-0.4783,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
