observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5777,623.3950,-0.6003,-0.5779,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5949,618.0057,-0.6019,-0.5779,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5902,619.4759,-0.6019,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6095,613.4303,-0.6117,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5992,616.6312,-0.6078,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5912,619.1438,-0.5940,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5885,619.9923,-0.5932,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5843,621.3311,-0.5851,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5701,625.8227,-0.5797,-0.5692,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5826,621.8709,-0.5768,-0.5692,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5713,625.4264,-0.5768,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5750,624.2621,-0.5674,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5717,625.3123,-0.5723,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5701,625.8097,-0.5763,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5845,621.2727,-0.5801,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5834,621.5944,-0.5829,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5599,629.0347,-0.5802,-0.5618,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5894,619.7364,-0.5881,-0.5618,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5937,618.3617,-0.5881,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5883,620.0667,-0.5821,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5788,623.0534,-0.5857,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5874,620.3628,-0.5795,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5811,622.3209,-0.5710,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5487,632.6025,-0.5677,-0.5465,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5794,622.8668,-0.5755,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5875,620.3333,-0.5866,-0.5465,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5878,620.2380,-0.5866,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5942,618.2114,-0.5912,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5892,619.7825,-0.5847,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5714,625.4002,-0.5838,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5755,624.0869,-0.5711,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5552,630.5486,-0.5671,-0.5639,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5663,627.0147,-0.5615,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5551,630.5830,-0.5583,-0.5639,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5570,629.9532,-0.5583,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5494,632.3991,-0.5513,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5577,629.7406,-0.5542,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5540,630.9267,-0.5422,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5540,630.9053,-0.5479,-0.5469,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5495,632.3441,-0.5465,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5497,632.3024,-0.5479,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5413,634.9821,-0.5409,-0.5469,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5374,636.2396,-0.5409,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5544,630.8018,-0.5505,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5290,638.9132,-0.5352,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5337,637.4185,-0.5383,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5192,642.0745,-0.5491,-0.5192,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5550,630.5935,-0.5566,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5614,628.5696,-0.5654,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5621,628.3596,-0.5606,-0.5192,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5616,628.5193,-0.5606,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5552,630.5421,-0.5569,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5633,627.9590,-0.5635,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5673,626.6995,-0.5662,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5029,647.3400,-0.5656,-0.5057,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5655,627.2620,-0.5612,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5612,628.6455,-0.5530,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5624,628.2640,-0.5596,-0.5057,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5561,630.2664,-0.5596,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5589,629.3590,-0.5603,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5565,630.1351,-0.5631,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5662,627.0554,-0.5696,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5684,626.3510,-0.5713,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5750,624.2651,-0.5706,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5752,624.1860,-0.5805,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5786,623.1226,-0.5792,-0.5026,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5846,621.2259,-0.5792,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5942,618.2113,-0.5888,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6044,615.0149,-0.6021,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6011,616.0466,-0.5988,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5961,617.6281,-0.5911,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5996,616.5354,-0.5931,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5247,640.3147,-0.5987,-0.5239,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5921,618.8609,-0.5969,-0.5239,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5894,619.7265,-0.5969,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5839,621.4489,-0.5863,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5771,623.5953,-0.5747,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5683,626.3679,-0.5685,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5748,624.3160,-0.5700,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5156,643.2485,-0.5675,-0.5155,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5664,626.9827,-0.5627,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5731,624.8566,-0.5657,-0.5155,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5623,628.2779,-0.5657,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5671,626.7684,-0.5642,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5620,628.3805,-0.5647,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5602,628.9422,-0.5652,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5669,626.8139,-0.5696,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5702,625.7811,-0.5655,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5610,628.6874,-0.5774,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5765,623.7778,-0.5780,-0.5270,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5858,620.8641,-0.5780,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5842,621.3583,-0.5790,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5764,623.8327,-0.5744,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5689,626.1776,-0.5676,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5711,625.5040,-0.5732,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5212,641.4356,-0.5750,-0.5170,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5785,623.1418,-0.5785,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5774,623.4952,-0.5878,-0.5170,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5758,624.0012,-0.5878,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5737,624.6786,-0.5803,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5795,622.8352,-0.5779,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5722,625.1418,-0.5733,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5270,639.5702,-0.5793,-0.5217,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5743,624.4827,-0.5774,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5840,621.4253,-0.5730,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5815,622.1924,-0.5844,-0.5217,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5894,619.7290,-0.5844,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5914,619.0785,-0.5871,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5863,620.7021,-0.5866,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5220,641.1763,-0.5898,-0.5237,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5867,620.5711,-0.5889,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5858,620.8622,-0.5917,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5822,621.9923,-0.5855,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5944,618.1407,-0.5914,-0.5237,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5884,620.0288,-0.5914,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5886,619.9822,-0.5887,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5806,622.4805,-0.5798,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5745,624.4192,-0.5710,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5652,627.3751,-0.5752,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5734,624.7715,-0.5727,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5709,625.5413,-0.5751,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5644,627.6109,-0.5686,-0.5294,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5693,626.0782,-0.5686,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5733,624.8034,-0.5770,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5719,625.2444,-0.5764,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5787,623.1037,-0.5780,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5328,637.6968,-0.5816,-0.5308,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5829,621.7565,-0.5798,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5836,621.5534,-0.5800,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5693,626.0581,-0.5788,-0.5308,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5763,623.8500,-0.5788,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5904,619.4218,-0.5858,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5322,637.9031,-0.5883,-0.5363,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5846,621.2313,-0.5885,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6110,612.9658,-0.5993,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5873,620.3687,-0.5920,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5884,620.0425,-0.5887,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5874,620.3551,-0.5911,-0.5363,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5888,619.8967,-0.5911,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5850,621.1057,-0.5960,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5886,619.9645,-0.5920,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6046,614.9459,-0.5967,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5308,638.3395,-0.5923,-0.5254,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5866,620.5923,-0.5835,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5909,619.2398,-0.5896,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5849,621.1391,-0.5862,-0.5254,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5874,620.3568,-0.5862,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6001,616.3529,-0.5970,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5283,639.1598,-0.6010,-0.5238,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5978,617.0769,-0.6016,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6073,614.1205,-0.6074,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6100,613.2714,-0.6085,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6145,611.8698,-0.6044,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6112,612.8848,-0.6051,-0.5238,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6052,614.7696,-0.6051,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6060,614.5292,-0.6047,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4876,652.3386,-0.6026,-0.4817,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6060,614.5353,-0.6013,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5907,619.3060,-0.6002,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5867,620.5832,-0.5954,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5881,620.1278,-0.5848,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5883,620.0579,-0.5915,-0.4817,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5927,618.6963,-0.5915,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5850,621.1177,-0.5880,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5910,619.2329,-0.5882,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5965,617.4850,-0.5940,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5947,618.0466,-0.5951,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5904,619.4122,-0.5924,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5859,620.8353,-0.5943,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5872,620.4203,-0.5880,-0.4746,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5846,621.2270,-0.5880,-0.4837,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5756,624.0696,-0.5875,-0.4837,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5974,617.2120,-0.5901,-0.4837,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5912,619.1635,-0.5914,-0.4837,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
