observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5970,617.3285,-0.6033,-0.4681,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5892,619.7719,-0.5919,-0.4681,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5972,617.2795,-0.5919,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5878,620.2233,-0.5972,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5942,618.2176,-0.5864,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5937,618.3689,-0.6007,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5224,641.0418,-0.6037,-0.5223,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6124,612.5342,-0.6084,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6038,615.2204,-0.6112,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6088,613.6533,-0.6005,-0.5223,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5953,617.8654,-0.6005,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6021,615.7293,-0.5976,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6039,615.1630,-0.6036,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5980,617.0089,-0.6018,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5905,619.3728,-0.6020,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5743,624.4860,-0.5819,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6050,614.8322,-0.5968,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5931,618.5600,-0.5902,-0.5077,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5962,617.5996,-0.5902,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5765,623.7743,-0.5721,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5757,624.0399,-0.5797,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5986,616.8347,-0.5884,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5103,644.9377,-0.6116,-0.5210,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5984,616.9109,-0.5973,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5862,620.7211,-0.5935,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6086,613.7163,-0.6049,-0.5210,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6126,612.4750,-0.6049,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6051,614.8090,-0.6080,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5974,617.2082,-0.5982,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6119,612.6899,-0.6120,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6132,612.2886,-0.6186,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6379,604.6272,-0.6310,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5608,628.7666,-0.6238,-0.5624,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6336,605.9451,-0.6302,-0.5624,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6278,607.7501,-0.6302,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6114,612.8496,-0.6017,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5888,619.9062,-0.5937,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6077,613.9920,-0.6059,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5283,639.1427,-0.6062,-0.5294,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6002,616.3273,-0.6044,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6179,610.7998,-0.6181,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6278,607.7468,-0.6274,-0.5294,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6229,609.2695,-0.6274,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6198,610.2281,-0.6307,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6219,609.5729,-0.6256,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6317,606.5435,-0.6347,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5535,631.0918,-0.6348,-0.5485,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6422,603.2835,-0.6445,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6573,598.6592,-0.6531,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6644,596.4807,-0.6626,-0.5485,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6518,600.3251,-0.6626,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6563,598.9387,-0.6622,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6658,596.0293,-0.6675,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5211,641.4577,-0.6796,-0.5211,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6640,596.5894,-0.6620,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6579,598.4745,-0.6642,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6864,589.7794,-0.6826,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6878,589.3379,-0.6873,-0.5211,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6896,588.8093,-0.6873,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6967,586.6712,-0.7066,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5428,634.4919,-0.7082,-0.5523,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6986,586.0859,-0.7072,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.7050,584.1637,-0.6982,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.7111,582.3173,-0.7056,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.7142,581.3895,-0.7056,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.7083,583.1501,-0.7065,-0.5523,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.7039,584.4736,-0.7065,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6872,589.5431,-0.6991,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6918,588.1424,-0.6939,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6936,587.6087,-0.6958,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5530,631.2306,-0.6966,-0.5519,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6799,591.7398,-0.6820,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6776,592.4575,-0.6771,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6812,591.3626,-0.6746,-0.5519,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6783,592.2437,-0.6746,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6806,591.5446,-0.6772,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6493,601.1077,-0.6484,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6442,602.6602,-0.6513,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5709,625.5693,-0.6505,-0.5621,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6363,605.1141,-0.6491,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6800,591.7207,-0.6706,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6825,590.9602,-0.6772,-0.5621,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6828,590.8626,-0.6772,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6834,590.6908,-0.6800,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6740,593.5575,-0.6654,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6724,594.0167,-0.6697,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5112,644.6728,-0.6678,-0.5183,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6756,593.0664,-0.6680,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6731,593.8317,-0.6735,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6522,600.2049,-0.6558,-0.5183,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6524,600.1344,-0.6558,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6587,598.2263,-0.6531,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6707,594.5528,-0.6642,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6685,595.2144,-0.6692,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6624,597.0991,-0.6626,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5865,620.6432,-0.6605,-0.5784,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6611,597.4728,-0.6645,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6658,596.0458,-0.6601,-0.5784,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6636,596.7260,-0.6601,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6645,596.4379,-0.6591,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6547,599.4426,-0.6570,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6576,598.5646,-0.6577,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6477,601.6021,-0.6461,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5740,624.5726,-0.6457,-0.5754,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6428,603.0872,-0.6393,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6355,605.3458,-0.6429,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6447,602.5162,-0.6429,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6145,611.8570,-0.6202,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6261,608.2718,-0.6309,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6375,604.7234,-0.6384,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6427,603.1432,-0.6402,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6365,605.0349,-0.6301,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6069,614.2384,-0.6149,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6024,615.6538,-0.6046,-0.5579,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5971,617.3024,-0.6046,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6090,613.5688,-0.6125,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5868,620.5365,-0.5921,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5802,622.6055,-0.5771,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5594,629.1937,-0.5681,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5755,624.1140,-0.5640,-0.5746,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5776,623.4494,-0.5763,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5579,629.6809,-0.5521,-0.5746,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5509,631.9033,-0.5521,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5932,618.5179,-0.5829,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5689,626.1795,-0.5637,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5574,629.8351,-0.5519,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5486,632.6488,-0.5359,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5663,627.0001,-0.5249,-0.5612,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5102,644.9975,-0.5137,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5093,645.2797,-0.5108,-0.5612,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5164,642.9828,-0.5108,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5294,638.7828,-0.5376,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5403,635.2925,-0.5371,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5416,634.8720,-0.5457,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5703,625.7533,-0.5675,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5023,647.5447,-0.5630,-0.5071,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5683,626.3686,-0.5672,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5831,621.6886,-0.5787,-0.5071,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5749,624.2767,-0.5787,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5891,619.8146,-0.5833,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5846,621.2437,-0.5833,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5928,618.6424,-0.5972,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5993,616.6079,-0.6044,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5049,646.7140,-0.6105,-0.5015,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6220,609.5408,-0.6242,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6121,612.6257,-0.6152,-0.5015,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6160,611.3886,-0.6152,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5991,616.6896,-0.6034,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6127,612.4283,-0.6171,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6174,610.9803,-0.6177,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6230,609.2243,-0.6237,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6254,608.4799,-0.6270,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5202,641.7643,-0.6069,-0.5221,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6112,612.8855,-0.6091,-0.5221,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6058,614.5849,-0.6091,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6178,610.8399,-0.6176,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6160,611.3901,-0.6187,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5198,641.8690,-0.6140,-0.5138,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6253,608.5149,-0.6294,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6384,604.4449,-0.6358,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6573,598.6357,-0.6539,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6512,600.5280,-0.6552,-0.5138,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6607,597.6147,-0.6552,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6546,599.4760,-0.6459,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5305,638.4516,-0.6246,-0.5250,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6296,607.1849,-0.6200,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5915,619.0742,-0.5879,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5871,620.4335,-0.5940,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5952,617.9128,-0.5971,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6081,613.8617,-0.6049,-0.5250,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6106,613.0900,-0.6049,-0.5691,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6136,612.1613,-0.6143,-0.5691,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5696,625.9682,-0.6110,-0.5691,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
