observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6175,610.9201,-0.6262,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6178,610.8523,-0.6217,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6497,600.9754,-0.6319,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6629,596.9224,-0.6374,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5642,627.6652,-0.6456,-0.5791,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6568,598.7997,-0.6583,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6571,598.7062,-0.6537,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6738,593.6167,-0.6758,-0.5791,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6684,595.2545,-0.6758,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6855,590.0339,-0.6820,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6815,591.2513,-0.6730,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6626,597.0201,-0.6676,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6600,597.8093,-0.6621,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6591,598.0925,-0.6529,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6396,604.0766,-0.6437,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6429,603.0782,-0.6482,-0.5746,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6499,600.9087,-0.6482,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6436,602.8510,-0.6400,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5502,632.1331,-0.6330,-0.5732,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6357,605.3059,-0.6340,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6283,607.5772,-0.6274,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6070,614.2144,-0.6242,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6179,610.8058,-0.6237,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6159,611.4240,-0.6179,-0.5732,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6152,611.6405,-0.6179,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6072,614.1553,-0.6168,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5629,628.0869,-0.6051,-0.5621,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6243,608.8244,-0.6214,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5943,618.1740,-0.6119,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6175,610.9475,-0.6108,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6038,615.2140,-0.5993,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6140,612.0260,-0.6120,-0.5621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6110,612.9521,-0.6120,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6185,610.6157,-0.6022,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5835,621.5764,-0.6019,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5741,624.5573,-0.5903,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5370,636.3483,-0.5748,-0.5411,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5906,619.3467,-0.5777,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5792,622.9299,-0.5864,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5998,616.4729,-0.5861,-0.5411,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5791,622.9758,-0.5861,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5882,620.0921,-0.5879,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5881,620.1153,-0.6000,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6021,615.7282,-0.5828,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5114,644.5973,-0.5748,-0.5162,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6117,612.7276,-0.5970,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6122,612.5802,-0.5995,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6115,612.7902,-0.6050,-0.5162,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5920,618.8935,-0.6050,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6004,616.2600,-0.6033,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5968,617.3900,-0.5987,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6081,613.8495,-0.6102,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6329,606.1571,-0.6176,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6186,610.5874,-0.6175,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5044,646.8770,-0.6101,-0.5241,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6091,613.5594,-0.6162,-0.5241,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6082,613.8199,-0.6162,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6010,616.0943,-0.6143,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6146,611.8327,-0.6011,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5822,622.0009,-0.5797,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5833,621.6513,-0.5861,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5731,624.8559,-0.5756,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5222,641.1112,-0.5799,-0.5243,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5857,620.8728,-0.5754,-0.5243,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5806,622.5017,-0.5754,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5792,622.9260,-0.5819,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5893,619.7652,-0.5745,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5675,626.6371,-0.5790,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5768,623.6910,-0.5819,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5210,641.5031,-0.6005,-0.5055,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5966,617.4614,-0.6000,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6129,612.3714,-0.6039,-0.5055,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5907,619.3043,-0.6039,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6042,615.0854,-0.6092,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5860,620.7937,-0.6011,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6044,615.0095,-0.5973,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5693,626.0540,-0.5941,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5765,623.7747,-0.5878,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5175,642.6327,-0.5851,-0.5179,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5745,624.4046,-0.5850,-0.5179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5953,617.8621,-0.5850,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5780,623.3133,-0.5847,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5832,621.6800,-0.5835,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5929,618.6225,-0.5862,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5771,623.6105,-0.5766,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5543,630.8119,-0.5518,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4918,650.9466,-0.5432,-0.5188,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5453,633.6887,-0.5424,-0.5188,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5591,629.2930,-0.5424,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5520,631.5727,-0.5640,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5782,623.2491,-0.5599,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5761,623.9257,-0.5671,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5566,630.0886,-0.5664,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4810,654.4753,-0.5614,-0.4872,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5598,629.0851,-0.5696,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5608,628.7688,-0.5681,-0.4872,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5756,624.0808,-0.5681,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5743,624.4779,-0.5705,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5848,621.1800,-0.5727,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5700,625.8501,-0.5557,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5596,629.1528,-0.5506,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5020,647.6510,-0.5283,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4960,649.6058,-0.5414,-0.4982,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5387,635.7971,-0.5403,-0.4982,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5471,633.1201,-0.5403,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5546,630.7275,-0.5416,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5265,639.7177,-0.5340,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5260,639.8874,-0.5088,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5233,640.7561,-0.5160,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5163,643.0029,-0.5167,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5012,647.8939,-0.5190,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5189,642.1665,-0.5166,-0.4928,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5130,644.0679,-0.5166,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5342,637.2657,-0.5295,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5269,639.6000,-0.5338,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4648,659.8176,-0.5267,-0.4679,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5289,638.9397,-0.5434,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5400,635.3885,-0.5479,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5650,627.4307,-0.5599,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5608,628.7426,-0.5639,-0.4679,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5692,626.1067,-0.5639,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5865,620.6241,-0.5715,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5826,621.8602,-0.5725,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4887,651.9642,-0.5755,-0.4819,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5718,625.2657,-0.5791,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5702,625.7840,-0.5801,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5905,619.3879,-0.5869,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5812,622.2964,-0.5758,-0.4819,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5813,622.2792,-0.5758,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5852,621.0398,-0.5783,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5530,631.2264,-0.5734,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5717,625.2987,-0.5797,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4785,655.2986,-0.5833,-0.4811,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5731,624.8660,-0.5824,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5750,624.2448,-0.5663,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5654,627.2969,-0.5638,-0.4811,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5741,624.5427,-0.5638,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5524,631.4315,-0.5567,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5437,634.2187,-0.5685,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5042,646.9401,-0.5598,-0.5050,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5603,628.9301,-0.5591,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5465,633.3273,-0.5469,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5706,625.6516,-0.5640,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5739,624.6198,-0.5700,-0.5050,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5811,622.3352,-0.5700,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5633,627.9721,-0.5672,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5773,623.5310,-0.5867,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6153,611.6052,-0.5946,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5916,619.0265,-0.5936,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5951,617.9286,-0.6034,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6020,615.7659,-0.6058,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5884,620.0450,-0.6042,-0.5579,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6042,615.0858,-0.6042,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5985,616.8788,-0.5929,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5789,623.0141,-0.5855,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5829,621.7799,-0.5899,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5515,631.7142,-0.5897,-0.5496,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5756,624.0587,-0.5955,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5966,617.4580,-0.6048,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6372,604.8332,-0.6095,-0.5496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6245,608.7606,-0.6095,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6125,612.4904,-0.6081,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6004,616.2745,-0.6073,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5873,620.3741,-0.5973,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5116,644.5214,-0.5931,-0.5288,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5871,620.4305,-0.5969,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5734,624.7569,-0.5804,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6011,616.0667,-0.5767,-0.5288,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5711,625.4862,-0.5767,-0.5204,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5944,618.1361,-0.5884,-0.5204,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5798,622.7338,-0.5748,-0.5204,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5707,625.6288,-0.5744,-0.5204,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5897,619.6338,-0.5787,-0.5204,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5672,626.7186,-0.5852,-0.5204,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
