observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6501,600.8432,-0.6441,-0.5661,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6463,602.0262,-0.6441,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6322,606.3841,-0.6376,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5780,623.3009,-0.6360,-0.5758,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6316,606.5693,-0.6360,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6402,603.9136,-0.6337,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6303,606.9723,-0.6321,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6164,611.2857,-0.6262,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6331,606.0906,-0.6332,-0.5758,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6365,605.0390,-0.6332,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6341,605.7912,-0.6337,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6433,602.9447,-0.6369,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6336,605.9567,-0.6325,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6370,604.8907,-0.6398,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5578,629.7028,-0.6353,-0.5556,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6383,604.4755,-0.6297,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6284,607.5472,-0.6296,-0.5556,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6240,608.9068,-0.6296,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6284,607.5650,-0.6305,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6360,605.1862,-0.6323,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6376,604.6930,-0.6340,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5691,626.1414,-0.6319,-0.5662,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6275,607.8295,-0.6345,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6426,603.1550,-0.6409,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6423,603.2672,-0.6490,-0.5662,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6460,602.1090,-0.6490,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6615,597.3629,-0.6444,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6438,602.7994,-0.6430,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6533,599.8730,-0.6455,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6366,605.0101,-0.6390,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5665,626.9548,-0.6484,-0.5652,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6531,599.9279,-0.6509,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6441,602.6877,-0.6550,-0.5652,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6513,600.4727,-0.6550,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6605,597.6660,-0.6567,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6595,597.9868,-0.6564,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6638,596.6524,-0.6561,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5752,624.1829,-0.6468,-0.5650,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6348,605.5730,-0.6440,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6371,604.8540,-0.6447,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6344,605.7001,-0.6414,-0.5650,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6340,605.8076,-0.6414,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6390,604.2816,-0.6518,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6482,601.4479,-0.6471,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6489,601.2372,-0.6546,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6572,598.6746,-0.6583,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6542,599.5851,-0.6524,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6647,596.3946,-0.6578,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6675,595.5176,-0.6647,-0.5697,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6694,594.9488,-0.6647,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6651,596.2689,-0.6625,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5902,619.4847,-0.6662,-0.5878,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6648,596.3478,-0.6647,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6641,596.5525,-0.6701,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6768,592.6816,-0.6767,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6734,593.7173,-0.6734,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6643,596.5000,-0.6714,-0.5878,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6667,595.7615,-0.6714,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6791,591.9845,-0.6765,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6723,594.0655,-0.6767,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5762,623.8813,-0.6803,-0.5775,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6771,592.5996,-0.6769,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6889,589.0312,-0.6841,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6903,588.6075,-0.6909,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6875,589.4334,-0.6909,-0.5775,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6858,589.9608,-0.6909,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6925,587.9143,-0.6951,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6949,587.2127,-0.6932,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6795,591.8676,-0.6899,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5774,623.5100,-0.6943,-0.5820,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6933,587.6897,-0.7010,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.7133,581.6722,-0.7110,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.7151,581.1294,-0.7151,-0.5820,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.7088,583.0201,-0.7151,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7144,581.3377,-0.7159,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7238,578.5270,-0.7185,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7093,582.8455,-0.7108,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5895,619.6749,-0.7061,-0.5916,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7037,584.5586,-0.7081,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7107,582.4352,-0.7116,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7044,584.3214,-0.7125,-0.5916,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.7184,580.1424,-0.7125,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7102,582.5748,-0.7080,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7010,585.3620,-0.7035,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7119,582.0838,-0.7090,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5635,627.9071,-0.7116,-0.5690,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7164,580.7233,-0.7157,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7098,582.7148,-0.7109,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7135,581.6043,-0.7133,-0.5690,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.7031,584.7246,-0.7133,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7066,583.6729,-0.7029,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.7048,584.2034,-0.7075,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6983,586.1838,-0.7038,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6912,588.3223,-0.6938,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6892,588.9325,-0.6976,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6882,589.2415,-0.6978,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6937,587.5568,-0.6956,-0.5686,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6985,586.1174,-0.6956,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6902,588.6220,-0.6923,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6854,590.0815,-0.6900,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6873,589.5059,-0.6923,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6824,590.9966,-0.6811,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6787,592.0979,-0.6808,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5599,629.0439,-0.6767,-0.5691,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6820,591.1069,-0.6789,-0.5691,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6744,593.4312,-0.6789,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6769,592.6665,-0.6764,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6754,593.1061,-0.6757,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6691,595.0327,-0.6709,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6689,595.0889,-0.6738,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6741,593.5232,-0.6730,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5749,624.2954,-0.6660,-0.5705,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6653,596.1830,-0.6710,-0.5705,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6704,594.6498,-0.6710,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6653,596.2028,-0.6697,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6691,595.0320,-0.6679,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6657,596.0861,-0.6693,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6645,596.4471,-0.6692,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5752,624.2097,-0.6740,-0.5790,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6787,592.1150,-0.6847,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6705,594.6181,-0.6746,-0.5790,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6719,594.1695,-0.6746,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6657,596.0857,-0.6686,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6668,595.7424,-0.6610,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6498,600.9445,-0.6549,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5771,623.5999,-0.6578,-0.5802,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6497,600.9742,-0.6523,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6568,598.8087,-0.6494,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6483,601.4097,-0.6459,-0.5802,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6441,602.7153,-0.6459,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6437,602.8263,-0.6441,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6497,600.9827,-0.6470,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6448,602.4742,-0.6468,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6399,603.9914,-0.6417,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6308,606.8048,-0.6398,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5842,621.3552,-0.6347,-0.5913,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6345,605.6589,-0.6319,-0.5913,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6290,607.3605,-0.6319,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6422,603.2754,-0.6349,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6248,608.6531,-0.6308,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6278,607.7257,-0.6282,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6322,606.3691,-0.6286,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6146,611.8455,-0.6293,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5944,618.1627,-0.6336,-0.5988,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6305,606.8947,-0.6310,-0.5988,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6304,606.9293,-0.6310,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6254,608.4734,-0.6305,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6308,606.8076,-0.6321,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6358,605.2726,-0.6278,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6207,609.9295,-0.6294,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5785,623.1460,-0.6172,-0.5818,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6211,609.8221,-0.6198,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6276,607.7978,-0.6193,-0.5818,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6180,610.7659,-0.6193,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6115,612.7966,-0.6214,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6192,610.3943,-0.6149,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6141,611.9907,-0.6129,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6029,615.4781,-0.6052,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5984,616.8987,-0.6168,-0.5974,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6088,613.6362,-0.6137,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6106,613.0875,-0.6119,-0.5974,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6141,611.9920,-0.6119,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6029,615.4888,-0.6094,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6145,611.8812,-0.6108,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6043,615.0499,-0.6056,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5988,616.7751,-0.6076,-0.5965,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6129,612.3523,-0.6151,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6158,611.4726,-0.6127,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6139,612.0462,-0.6076,-0.5965,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6135,612.1754,-0.6076,-0.6084,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5997,616.4881,-0.6062,-0.6084,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5949,617.9955,-0.6010,-0.6084,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6118,612.7162,-0.6093,-0.6084,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
