observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6929,587.7920,-0.7020,-0.5614,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6726,593.9545,-0.6820,-0.5614,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6998,585.7073,-0.6980,-0.5614,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6945,587.3099,-0.6980,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7041,584.4352,-0.6939,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7009,585.3860,-0.6969,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6964,586.7344,-0.6961,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5550,630.6076,-0.6911,-0.5535,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6845,590.3611,-0.6806,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6815,591.2627,-0.6843,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6769,592.6687,-0.6876,-0.5535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6620,597.2127,-0.6876,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6695,594.9133,-0.6840,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6846,590.3141,-0.6785,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5679,626.4965,-0.6869,-0.5660,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6807,591.4920,-0.6786,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6681,595.3403,-0.6889,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6976,586.3742,-0.7029,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7004,585.5503,-0.7067,-0.5660,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7000,585.6552,-0.7067,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7069,583.5755,-0.7132,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5889,619.8855,-0.7095,-0.5853,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7162,580.8004,-0.7141,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7287,577.0492,-0.7176,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7283,577.1700,-0.7335,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7244,578.3464,-0.7251,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7171,580.5312,-0.7248,-0.5853,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7441,572.4771,-0.7248,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7078,583.3143,-0.7162,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7137,581.5357,-0.7059,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5573,629.8637,-0.7105,-0.5486,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7108,582.4216,-0.7184,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7215,579.2118,-0.7237,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7155,580.9950,-0.7254,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7173,580.4706,-0.7293,-0.5486,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7162,580.7835,-0.7293,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7398,573.7382,-0.7327,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7383,574.1883,-0.7344,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5237,640.6248,-0.7372,-0.5284,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7162,580.7996,-0.7297,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7267,577.6373,-0.7432,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7673,565.6133,-0.7554,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7493,570.9256,-0.7408,-0.5284,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7508,570.4815,-0.7408,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7279,577.2976,-0.7439,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7448,572.2646,-0.7335,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7347,575.2624,-0.7365,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5359,636.7130,-0.7343,-0.5365,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7443,572.3954,-0.7391,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7798,561.9408,-0.7630,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7651,566.2647,-0.7456,-0.5365,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7463,571.8088,-0.7456,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7305,576.5207,-0.7329,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7225,578.9113,-0.7313,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5138,643.8207,-0.7380,-0.5211,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7257,577.9543,-0.7238,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7350,575.1562,-0.7140,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7238,578.5255,-0.7174,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7124,581.9175,-0.7085,-0.5211,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7167,580.6485,-0.7085,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7033,584.6515,-0.7080,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7045,584.3186,-0.6997,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7147,581.2306,-0.7013,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4898,651.6131,-0.6860,-0.4918,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6869,589.6092,-0.6859,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6794,591.8890,-0.6752,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6885,589.1411,-0.6861,-0.4918,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6938,587.5281,-0.6861,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6701,594.7328,-0.6798,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4935,650.4036,-0.6755,-0.4980,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6727,593.9339,-0.6707,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7046,584.2618,-0.6921,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6898,588.7478,-0.6953,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6604,597.6973,-0.6817,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6723,594.0523,-0.6750,-0.4980,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6602,597.7486,-0.6750,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6682,595.3263,-0.6710,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6742,593.4904,-0.6718,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6647,596.3948,-0.6663,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5425,634.6058,-0.6582,-0.5505,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6668,595.7458,-0.6572,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6408,603.7228,-0.6350,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6544,599.5412,-0.6424,-0.5505,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6498,600.9428,-0.6424,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6480,601.5121,-0.6433,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6451,602.3884,-0.6474,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6382,604.5285,-0.6422,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6407,603.7643,-0.6354,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6213,609.7579,-0.6256,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6288,607.4417,-0.6228,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6106,613.0848,-0.6161,-0.4555,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6283,607.5688,-0.6161,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6315,606.5793,-0.6232,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6214,609.7104,-0.6331,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6369,604.9157,-0.6398,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4053,679.6065,-0.6477,-0.4045,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6370,604.8910,-0.6418,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6260,608.2806,-0.6372,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6214,609.7154,-0.6365,-0.4045,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6317,606.5326,-0.6365,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6571,598.7110,-0.6412,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6287,607.4434,-0.6377,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6358,605.2737,-0.6374,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.3533,697.2716,-0.6287,-0.3597,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6244,608.8058,-0.6235,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6350,605.4964,-0.6335,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6465,601.9523,-0.6382,-0.3597,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6435,602.8762,-0.6382,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6545,599.4922,-0.6457,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6495,601.0389,-0.6527,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6440,602.7369,-0.6474,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6492,601.1238,-0.6600,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6735,593.6996,-0.6684,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3958,682.7912,-0.6483,-0.3972,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6401,603.9426,-0.6418,-0.3972,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6583,598.3538,-0.6418,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6199,610.1914,-0.6360,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6352,605.4407,-0.6313,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6103,613.1713,-0.6262,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4450,666.3304,-0.6165,-0.4302,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6000,616.3813,-0.6055,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6195,610.3171,-0.6195,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6384,604.4733,-0.6314,-0.4302,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6374,604.7780,-0.6314,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6403,603.8576,-0.6360,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6468,601.8574,-0.6384,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3450,700.1283,-0.6424,-0.3504,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6329,606.1599,-0.6369,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6520,600.2766,-0.6488,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6484,601.3751,-0.6502,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6238,608.9666,-0.6379,-0.3504,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6294,607.2379,-0.6379,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6526,600.0915,-0.6557,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6640,596.6046,-0.6589,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3549,696.7141,-0.6593,-0.3626,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6615,597.3523,-0.6620,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6694,594.9492,-0.6706,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6639,596.6310,-0.6567,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6479,601.5324,-0.6568,-0.3626,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6512,600.5221,-0.6568,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6798,591.7891,-0.6669,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6543,599.5538,-0.6524,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6611,597.4669,-0.6587,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6626,597.0247,-0.6659,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3797,688.2600,-0.6655,-0.3955,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6541,599.6172,-0.6556,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6636,596.7133,-0.6572,-0.3955,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6614,597.4018,-0.6572,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6243,608.8159,-0.6340,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6441,602.7015,-0.6348,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6321,606.4067,-0.6409,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6347,605.5895,-0.6306,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4415,667.5096,-0.6502,-0.4350,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6326,606.2462,-0.6533,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6443,602.6339,-0.6496,-0.4350,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6337,605.9025,-0.6496,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6695,594.9197,-0.6617,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.3946,683.2265,-0.6590,-0.4176,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6509,600.5965,-0.6539,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6441,602.7094,-0.6539,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6464,601.9832,-0.6462,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6297,607.1408,-0.6497,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6403,603.8675,-0.6532,-0.4176,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6610,597.5136,-0.6532,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6582,598.3766,-0.6544,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6596,597.9417,-0.6505,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6344,605.7084,-0.6353,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.3798,688.2110,-0.6335,-0.3885,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6108,613.0201,-0.6184,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6412,603.5945,-0.6450,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6322,606.3823,-0.6372,-0.3885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6338,605.8826,-0.6372,-0.3977,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6208,609.9154,-0.6313,-0.3977,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
