observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5963,617.5518,-0.5955,-0.4541,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6054,614.6939,-0.6034,-0.4541,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6029,615.4760,-0.6034,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6024,615.6341,-0.6027,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6055,614.6699,-0.6026,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6234,609.0873,-0.6170,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.4821,654.1292,-0.6150,-0.4796,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6096,613.4008,-0.6056,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5866,620.5974,-0.5946,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6014,615.9695,-0.6017,-0.4796,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6016,615.9083,-0.6017,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5907,619.3112,-0.5877,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5971,617.3174,-0.5945,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5997,616.5013,-0.5970,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5857,620.8841,-0.5862,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.4855,653.0097,-0.5901,-0.4775,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5884,620.0511,-0.5902,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5780,623.3079,-0.5764,-0.4775,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5775,623.4693,-0.5764,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5834,621.6243,-0.5874,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5861,620.7735,-0.5944,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6003,616.2895,-0.5962,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5822,621.9895,-0.5817,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.4650,659.7494,-0.5940,-0.4608,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5998,616.4629,-0.6057,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6038,615.2105,-0.6044,-0.4608,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6036,615.2818,-0.6044,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6149,611.7533,-0.6103,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6059,614.5398,-0.6105,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6201,610.1203,-0.6109,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5940,618.2686,-0.6042,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.4531,663.6560,-0.6025,-0.4521,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6121,612.6122,-0.6140,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6326,606.2443,-0.6355,-0.4521,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6347,605.6102,-0.6355,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6239,608.9482,-0.6209,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.4351,669.6357,-0.6281,-0.4240,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6206,609.9618,-0.6333,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6211,609.8312,-0.6202,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6284,607.5601,-0.6267,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6219,609.5657,-0.6256,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6249,608.6305,-0.6244,-0.4240,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6296,607.1671,-0.6244,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6014,615.9707,-0.6148,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4463,665.9280,-0.6173,-0.4454,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6109,612.9782,-0.6094,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5968,617.4035,-0.5994,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6039,615.1914,-0.6042,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5931,618.5551,-0.5945,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6196,610.2896,-0.6150,-0.4454,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6201,610.1336,-0.6150,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6105,613.1085,-0.6202,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4888,651.9353,-0.6184,-0.4993,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5952,617.9061,-0.6000,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6068,614.2696,-0.6040,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6008,616.1591,-0.6033,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6182,610.7189,-0.6184,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6134,612.1978,-0.6156,-0.4993,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6167,611.1927,-0.6156,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6134,612.2136,-0.6086,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4455,666.1888,-0.6112,-0.4371,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6133,612.2560,-0.6103,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5818,622.1257,-0.5957,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6078,613.9562,-0.6036,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5977,617.1033,-0.5934,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6083,613.8063,-0.5950,-0.4371,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5928,618.6647,-0.5950,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6024,615.6512,-0.6103,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6051,614.7882,-0.6064,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4650,659.7350,-0.6122,-0.4610,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6068,614.2764,-0.6073,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5922,618.8275,-0.5942,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5933,618.4942,-0.5898,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5756,624.0733,-0.5760,-0.4610,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5838,621.4875,-0.5760,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5591,629.2974,-0.5667,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5627,628.1548,-0.5709,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5775,623.4787,-0.5736,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5736,624.7150,-0.5702,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5991,616.6909,-0.6011,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6150,611.6999,-0.6172,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6119,612.6906,-0.6162,-0.4743,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6153,611.6289,-0.6162,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6020,615.7667,-0.6036,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5860,620.7799,-0.5898,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5755,624.0936,-0.5840,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5326,637.7567,-0.5959,-0.5255,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5875,620.3080,-0.5825,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5855,620.9336,-0.5843,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5846,621.2387,-0.5904,-0.5255,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5874,620.3448,-0.5904,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5878,620.2356,-0.5955,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5934,618.4750,-0.5880,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6100,613.2682,-0.6061,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5747,624.3488,-0.5910,-0.5638,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5782,623.2515,-0.5827,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5763,623.8562,-0.5741,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6055,614.6859,-0.6019,-0.5638,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6009,616.1074,-0.6019,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5939,618.3139,-0.5894,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5858,620.8402,-0.5838,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6086,613.7184,-0.6086,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5394,635.5830,-0.5869,-0.5418,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5845,621.2775,-0.5846,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5832,621.6606,-0.5802,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5890,619.8611,-0.5917,-0.5418,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5984,616.8908,-0.5917,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6120,612.6390,-0.6057,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6017,615.8649,-0.6041,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5887,619.9562,-0.5983,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5052,646.6165,-0.5836,-0.5057,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5698,625.9138,-0.5656,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5810,622.3801,-0.5846,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5781,623.2660,-0.5844,-0.5057,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5880,620.1752,-0.5844,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6016,615.9035,-0.5967,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5907,619.3219,-0.5932,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5808,622.4155,-0.5806,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4631,660.3685,-0.5784,-0.4653,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5708,625.5737,-0.5763,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5999,616.4280,-0.6020,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6128,612.3846,-0.6189,-0.4653,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6253,608.5251,-0.6189,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6278,607.7267,-0.6326,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6176,610.8944,-0.6191,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4497,664.7999,-0.6193,-0.4437,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6109,612.9857,-0.6093,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5982,616.9581,-0.5950,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6037,615.2287,-0.6042,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5963,617.5452,-0.5984,-0.4437,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5814,622.2552,-0.5984,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5971,617.2916,-0.6051,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4732,657.0258,-0.5986,-0.4744,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5935,618.4380,-0.5915,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5856,620.9213,-0.5786,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5809,622.4036,-0.5826,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5874,620.3591,-0.5869,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5934,618.4669,-0.5935,-0.4744,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5949,617.9990,-0.5935,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5977,617.1143,-0.5986,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5987,616.8029,-0.5995,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4564,662.5589,-0.5817,-0.4641,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5950,617.9494,-0.5909,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5890,619.8560,-0.5791,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5909,619.2435,-0.5911,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6021,615.7539,-0.5975,-0.4641,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5950,617.9752,-0.5975,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5956,617.7688,-0.5884,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5721,625.1663,-0.5784,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5051,646.6340,-0.5856,-0.5112,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5844,621.2833,-0.5865,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5989,616.7317,-0.5973,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6001,616.3512,-0.6028,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6132,612.2634,-0.6129,-0.5112,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6063,614.4293,-0.6129,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6121,612.6036,-0.6167,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5274,639.4434,-0.6114,-0.5243,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6318,606.4994,-0.6238,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6281,607.6317,-0.6313,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6276,607.8026,-0.6323,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6269,608.0083,-0.6308,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6362,605.1253,-0.6394,-0.5243,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6363,605.0938,-0.6394,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6232,609.1742,-0.6319,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6279,607.7195,-0.6278,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4918,650.9534,-0.6035,-0.4907,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6027,615.5501,-0.6045,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6050,614.8387,-0.6006,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6015,615.9163,-0.6074,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6044,615.0053,-0.6035,-0.4907,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6052,614.7626,-0.6035,-0.5189,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6156,611.5237,-0.6119,-0.5189,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5254,640.0668,-0.6168,-0.5189,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
