observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6245,608.7538,-0.6349,-0.4868,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6019,615.8000,-0.6184,-0.4868,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4902,651.4678,-0.5910,-0.4868,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6219,609.5554,-0.6306,-0.4868,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6515,600.4162,-0.6469,-0.4868,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6400,603.9515,-0.6579,-0.4868,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6537,599.7499,-0.6579,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6656,596.1078,-0.6594,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6698,594.8304,-0.6716,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6462,602.0458,-0.6393,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5562,630.2128,-0.6214,-0.5476,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6113,612.8589,-0.6084,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5982,616.9455,-0.5930,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6209,609.8788,-0.6043,-0.5476,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6270,607.9994,-0.6043,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5764,623.8049,-0.5852,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6190,610.4662,-0.6183,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6043,615.0391,-0.6082,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6452,602.3577,-0.6429,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6429,603.0690,-0.6495,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5202,641.7564,-0.6426,-0.5287,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6481,601.4686,-0.6489,-0.5287,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6532,599.8918,-0.6489,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6610,597.5216,-0.6571,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5880,620.1679,-0.5984,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6369,604.9075,-0.6342,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6161,611.3808,-0.6217,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4551,662.9883,-0.6160,-0.4630,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6242,608.8637,-0.6304,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6252,608.5453,-0.6161,-0.4630,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6203,610.0526,-0.6161,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5927,618.6860,-0.5790,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5898,619.6042,-0.5738,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5838,621.4889,-0.5690,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3656,693.0493,-0.5859,-0.3721,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5561,630.2455,-0.5719,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5913,619.1103,-0.5797,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5830,621.7452,-0.5790,-0.3721,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5651,627.3966,-0.5790,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5291,638.8984,-0.5359,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5186,642.2717,-0.5264,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5257,639.9655,-0.5229,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3852,686.3767,-0.5473,-0.3814,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5787,623.0781,-0.5847,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5884,620.0308,-0.5963,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5809,622.3975,-0.5763,-0.3814,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5803,622.5861,-0.5763,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5624,628.2489,-0.5687,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5669,626.8145,-0.5678,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5573,629.8695,-0.5508,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5655,627.2550,-0.5747,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3700,691.5580,-0.6088,-0.3695,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6258,608.3457,-0.6052,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5669,626.8309,-0.5792,-0.3695,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5843,621.3127,-0.5792,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5619,628.4018,-0.5421,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5240,640.5375,-0.5184,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5118,644.4669,-0.5232,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5126,644.1930,-0.5082,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4967,649.3569,-0.4880,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5407,635.1765,-0.5347,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5329,637.6729,-0.5192,-0.4072,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5280,639.2565,-0.5192,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4940,650.2364,-0.4886,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4947,650.0015,-0.5001,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5124,644.2827,-0.5127,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5147,643.5399,-0.5242,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3530,697.3624,-0.4980,-0.3355,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5065,646.1913,-0.4965,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4735,656.9573,-0.4737,-0.3355,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4811,654.4661,-0.4737,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5010,647.9648,-0.5022,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4740,656.7835,-0.4745,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4676,658.8868,-0.4721,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4702,658.0257,-0.4666,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5199,641.8392,-0.5067,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5250,640.2041,-0.5239,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4945,650.0915,-0.5008,-0.2731,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4978,649.0009,-0.5008,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5271,639.5371,-0.5295,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3823,687.3844,-0.5274,-0.3866,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5446,633.9353,-0.5516,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5585,629.4955,-0.5584,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5764,623.8125,-0.5807,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6104,613.1403,-0.6039,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5758,624.0206,-0.5738,-0.3866,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5595,629.1610,-0.5738,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5905,619.3613,-0.5801,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6082,613.8459,-0.6067,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6344,605.6807,-0.6306,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4657,659.5210,-0.5799,-0.4635,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5725,625.0632,-0.5619,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5715,625.3560,-0.5765,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6069,614.2234,-0.6056,-0.4635,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6099,613.2888,-0.6056,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6009,616.1158,-0.6065,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6059,614.5472,-0.6024,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6071,614.1857,-0.6054,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6202,610.0898,-0.6148,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5110,644.7230,-0.6188,-0.5242,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6472,601.7486,-0.6565,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6582,598.3602,-0.6724,-0.5242,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6758,592.9908,-0.6724,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6797,591.7998,-0.6458,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6491,601.1678,-0.6619,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6539,599.6799,-0.6607,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6793,591.9371,-0.6874,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7085,583.0862,-0.7075,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4037,680.1495,-0.7163,-0.4105,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7108,582.4218,-0.7148,-0.4105,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7160,580.8500,-0.7148,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7144,581.3200,-0.7121,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7303,576.5626,-0.7235,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7547,569.3315,-0.7702,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7825,561.1341,-0.7937,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7573,568.5450,-0.7727,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4522,663.9552,-0.7443,-0.4555,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7413,573.3040,-0.7462,-0.4555,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7569,568.6765,-0.7462,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7322,576.0161,-0.7310,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7774,562.6414,-0.7694,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7429,572.8133,-0.7496,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4935,650.4056,-0.7529,-0.5016,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7866,559.9429,-0.7960,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7734,563.8093,-0.7865,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7718,564.2704,-0.7825,-0.5016,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7962,557.1497,-0.7825,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.8135,552.1271,-0.8001,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7663,565.9042,-0.7678,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7386,574.0961,-0.7260,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4792,655.0801,-0.7436,-0.4984,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7653,566.1938,-0.7673,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7417,573.1838,-0.7318,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7603,567.6825,-0.7529,-0.4984,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7569,568.6662,-0.7529,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7589,568.0902,-0.7680,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7678,565.4675,-0.7724,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7825,561.1338,-0.7713,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4541,663.3430,-0.7436,-0.4521,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7417,573.1831,-0.7426,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7179,580.2716,-0.7210,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6642,596.5388,-0.6736,-0.4521,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6850,590.2122,-0.6736,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6866,589.7223,-0.6821,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5460,633.4657,-0.6772,-0.5533,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6688,595.1252,-0.6730,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6841,590.4616,-0.6835,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6493,601.0937,-0.6587,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6644,596.4873,-0.6554,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6600,597.8290,-0.6709,-0.5533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6865,589.7587,-0.6709,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6336,605.9402,-0.6406,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6307,606.8452,-0.6167,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4701,658.0462,-0.6437,-0.4630,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6552,599.2757,-0.6592,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7002,585.6082,-0.7035,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7374,574.4629,-0.7214,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7376,574.3874,-0.7276,-0.4630,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7219,579.0897,-0.7276,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7759,563.0867,-0.7625,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7940,557.7984,-0.7843,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7750,563.3399,-0.7798,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4459,666.0352,-0.8312,-0.4488,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8501,541.6090,-0.8506,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8296,547.4972,-0.8241,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8630,537.9539,-0.8504,-0.4488,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8601,538.7701,-0.8504,-0.3949,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8655,537.2388,-0.8544,-0.3949,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8524,540.9601,-0.8434,-0.3949,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3862,686.0481,-0.8441,-0.3949,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7962,557.1386,-0.7975,-0.3949,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8243,549.0055,-0.8239,-0.3949,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8274,548.1124,-0.8058,-0.3949,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
