observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6148,611.7635,-0.6099,-0.4863,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6055,614.6728,-0.6122,-0.4863,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6113,612.8615,-0.6101,-0.4863,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4822,654.1052,-0.6077,-0.4863,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6092,613.5265,-0.6110,-0.4863,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6046,614.9478,-0.6147,-0.4863,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6122,612.5735,-0.6147,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6101,613.2496,-0.6191,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6221,609.4905,-0.6181,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6064,614.3888,-0.6064,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6088,613.6388,-0.6036,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5915,619.0727,-0.5939,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5858,620.8678,-0.5913,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5971,617.3116,-0.5886,-0.4752,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5917,618.9837,-0.5886,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5891,619.8246,-0.5879,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5951,617.9381,-0.5918,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5969,617.3789,-0.5962,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5991,616.6702,-0.5950,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4662,659.3524,-0.5946,-0.4704,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5820,622.0648,-0.5868,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5812,622.2954,-0.5814,-0.4704,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5797,622.7750,-0.5814,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5783,623.2043,-0.5800,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5840,621.4289,-0.5815,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5918,618.9529,-0.5875,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5779,623.3476,-0.5806,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4847,653.2864,-0.5743,-0.4814,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5734,624.7799,-0.5688,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5755,624.0954,-0.5801,-0.4814,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5816,622.1816,-0.5801,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5953,617.8737,-0.5831,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5774,623.4985,-0.5757,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5693,626.0480,-0.5679,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5659,627.1452,-0.5654,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5680,626.4684,-0.5638,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4660,659.3943,-0.5562,-0.4700,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5486,632.6426,-0.5540,-0.4700,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5648,627.4941,-0.5540,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5478,632.9013,-0.5492,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5495,632.3625,-0.5509,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5585,629.4831,-0.5544,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5605,628.8618,-0.5586,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4821,654.1304,-0.5666,-0.4799,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5736,624.7030,-0.5661,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5703,625.7415,-0.5699,-0.4799,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5677,626.5671,-0.5699,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5614,628.5576,-0.5664,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5686,626.2917,-0.5706,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5655,627.2753,-0.5701,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4734,656.9904,-0.5734,-0.4718,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5676,626.6054,-0.5721,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5804,622.5408,-0.5782,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5793,622.9040,-0.5840,-0.4718,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5815,622.2012,-0.5840,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5839,621.4626,-0.5808,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5840,621.4326,-0.5838,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5786,623.1217,-0.5808,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5819,622.0927,-0.5780,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5833,621.6392,-0.5820,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4704,657.9533,-0.5894,-0.4634,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5870,620.4678,-0.5836,-0.4634,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5844,621.2995,-0.5836,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5762,623.8890,-0.5769,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5803,622.5746,-0.5824,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5906,619.3412,-0.5799,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4673,658.9936,-0.5809,-0.4653,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5804,622.5679,-0.5827,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5807,622.4704,-0.5763,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5686,626.2910,-0.5746,-0.4653,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5763,623.8528,-0.5746,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5776,623.4477,-0.5730,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5826,621.8646,-0.5751,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5728,624.9406,-0.5739,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4714,657.6295,-0.5719,-0.4739,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5740,624.5909,-0.5646,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5614,628.5772,-0.5638,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5687,626.2469,-0.5606,-0.4739,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5574,629.8432,-0.5606,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5552,630.5257,-0.5562,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5602,628.9511,-0.5646,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5655,627.2653,-0.5616,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5602,628.9484,-0.5599,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5570,629.9592,-0.5581,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4782,655.4093,-0.5551,-0.4738,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5666,626.9189,-0.5543,-0.4738,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5619,628.4178,-0.5543,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5516,631.6827,-0.5566,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5538,630.9693,-0.5459,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5458,633.5523,-0.5497,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5512,631.8025,-0.5486,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5541,630.8788,-0.5542,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5527,631.3213,-0.5517,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5539,630.9672,-0.5559,-0.4541,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5573,629.8790,-0.5559,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5572,629.9019,-0.5561,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5570,629.9772,-0.5537,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5607,628.7842,-0.5533,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4617,660.8104,-0.5513,-0.4554,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5463,633.3692,-0.5455,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5447,633.8904,-0.5410,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5305,638.4386,-0.5338,-0.4554,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5286,639.0581,-0.5338,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5425,634.5878,-0.5356,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5244,640.4066,-0.5334,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5415,634.9219,-0.5360,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5380,636.0469,-0.5379,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4543,663.2607,-0.5354,-0.4549,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5302,638.5460,-0.5358,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5407,635.1573,-0.5369,-0.4549,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5348,637.0566,-0.5369,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5261,639.8512,-0.5313,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5371,636.3316,-0.5421,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5362,636.6114,-0.5433,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5401,635.3684,-0.5420,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4691,658.3934,-0.5464,-0.4675,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5494,632.3984,-0.5513,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5496,632.3262,-0.5513,-0.4675,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5530,631.2371,-0.5513,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5549,630.6453,-0.5502,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5545,630.7646,-0.5510,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5468,633.2067,-0.5517,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5465,633.3097,-0.5495,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5551,630.5722,-0.5471,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4641,660.0280,-0.5501,-0.4725,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5445,633.9407,-0.5488,-0.4725,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5531,631.2041,-0.5488,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5468,633.2043,-0.5478,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5523,631.4648,-0.5468,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4505,664.5056,-0.5471,-0.4553,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5432,634.3541,-0.5522,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5521,631.5249,-0.5582,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5679,626.4993,-0.5667,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5731,624.8714,-0.5720,-0.4553,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5657,627.2138,-0.5720,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5627,628.1453,-0.5707,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5757,624.0499,-0.5706,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4611,661.0193,-0.5737,-0.4646,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5743,624.4951,-0.5777,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5865,620.6455,-0.5803,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5836,621.5451,-0.5819,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5763,623.8397,-0.5781,-0.4646,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5751,624.2420,-0.5781,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5748,624.3226,-0.5813,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5811,622.3193,-0.5765,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4726,657.2375,-0.5725,-0.4644,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5676,626.6093,-0.5686,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5672,626.7422,-0.5686,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5747,624.3434,-0.5727,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5773,623.5343,-0.5741,-0.4644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5794,622.8847,-0.5741,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5765,623.7925,-0.5715,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5631,628.0158,-0.5659,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4689,658.4505,-0.5743,-0.4684,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5731,624.8591,-0.5709,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5657,627.2081,-0.5615,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5537,631.0044,-0.5536,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5586,629.4454,-0.5596,-0.4684,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5610,628.7107,-0.5596,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5624,628.2388,-0.5574,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5624,628.2534,-0.5615,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5675,626.6402,-0.5677,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4723,657.3244,-0.5687,-0.4715,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5583,629.5543,-0.5679,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5714,625.3984,-0.5744,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5694,626.0260,-0.5734,-0.4715,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5734,624.7697,-0.5734,-0.4801,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5724,625.0773,-0.5742,-0.4801,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4813,654.3844,-0.5805,-0.4801,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5766,623.7450,-0.5843,-0.4801,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5843,621.3296,-0.5825,-0.4801,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5858,620.8516,-0.5799,-0.4801,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5836,621.5480,-0.5842,-0.4801,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
