observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6739,593.5778,-0.6612,-0.5217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6550,599.3487,-0.6612,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6753,593.1620,-0.6542,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6600,597.8132,-0.6567,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5051,646.6265,-0.6548,-0.5064,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6718,594.2044,-0.6630,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6716,594.2860,-0.6606,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6368,604.9598,-0.6521,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6539,599.7011,-0.6552,-0.5064,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6685,595.2092,-0.6552,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6449,602.4553,-0.6625,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6594,597.9914,-0.6511,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6613,597.4063,-0.6585,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6782,592.2707,-0.6590,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6656,596.1068,-0.6557,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6456,602.2511,-0.6492,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6316,606.5535,-0.6360,-0.4740,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6203,610.0515,-0.6360,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6390,604.2715,-0.6341,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6234,609.0923,-0.6264,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6275,607.8204,-0.6284,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6563,598.9436,-0.6396,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4637,660.1524,-0.6292,-0.4740,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6504,600.7571,-0.6334,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6558,599.1146,-0.6323,-0.4740,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6412,603.6031,-0.6323,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6346,605.6339,-0.6214,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6321,606.4126,-0.6250,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6294,607.2464,-0.6284,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4777,655.5544,-0.6222,-0.4721,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6180,610.7741,-0.6217,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6218,609.5863,-0.6298,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6156,611.5313,-0.6199,-0.4721,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6171,611.0444,-0.6199,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6449,602.4485,-0.6174,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4595,661.5509,-0.6149,-0.4613,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6020,615.7701,-0.6072,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6071,614.1652,-0.6008,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6062,614.4718,-0.5985,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6052,614.7795,-0.5986,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5892,619.7957,-0.5911,-0.4613,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5837,621.5258,-0.5911,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5950,617.9556,-0.5972,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4815,654.3222,-0.6030,-0.4954,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6425,603.1985,-0.6222,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6194,610.3410,-0.6334,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6569,598.7742,-0.6399,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6420,603.3607,-0.6408,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6370,604.8952,-0.6387,-0.4954,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6464,601.9934,-0.6387,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6519,600.3042,-0.6401,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6200,610.1644,-0.6357,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6498,600.9479,-0.6324,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4606,661.1876,-0.6335,-0.4535,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6328,606.1927,-0.6329,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6270,607.9844,-0.6180,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5987,616.8119,-0.6066,-0.4535,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6154,611.5832,-0.6066,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5917,618.9915,-0.5949,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5931,618.5719,-0.6036,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5968,617.4025,-0.6095,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6157,611.4993,-0.6103,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5997,616.4857,-0.5953,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5515,631.7295,-0.5727,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5824,621.9168,-0.5621,-0.4451,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5674,626.6561,-0.5621,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5519,631.5980,-0.5583,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5899,619.5770,-0.5693,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5769,623.6682,-0.5726,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4569,662.3973,-0.5700,-0.4544,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5743,624.4685,-0.5714,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5657,627.2024,-0.5509,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5385,635.8579,-0.5401,-0.4544,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5316,638.0766,-0.5401,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5358,636.7507,-0.5402,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5595,629.1595,-0.5524,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5527,631.3448,-0.5655,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5595,629.1842,-0.5604,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5673,626.7092,-0.5561,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4878,652.2491,-0.5612,-0.4711,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5706,625.6361,-0.5598,-0.4711,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5523,631.4737,-0.5598,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5370,636.3557,-0.5507,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5677,626.5566,-0.5571,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5541,630.9015,-0.5604,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5455,633.6316,-0.5663,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5705,625.6897,-0.5533,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4571,662.3517,-0.5446,-0.4429,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5496,632.3336,-0.5485,-0.4429,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5396,635.5222,-0.5485,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5699,625.8626,-0.5630,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5706,625.6402,-0.5768,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5724,625.0848,-0.5781,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4899,651.5793,-0.5761,-0.4827,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5614,628.5638,-0.5670,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5778,623.3606,-0.5797,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5978,617.0917,-0.5981,-0.4827,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6101,613.2495,-0.5981,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5923,618.8059,-0.6013,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5784,623.1916,-0.6000,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6064,614.4059,-0.5834,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5678,626.5462,-0.5724,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5648,627.5038,-0.5684,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4726,657.2314,-0.5480,-0.4785,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5514,631.7538,-0.5514,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5423,634.6427,-0.5514,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5487,632.5986,-0.5528,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5580,629.6589,-0.5575,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5402,635.3294,-0.5531,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5835,621.5889,-0.5691,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5785,623.1527,-0.5878,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4396,668.1379,-0.5772,-0.4378,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5974,617.1996,-0.5940,-0.4378,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5773,623.5381,-0.5940,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6244,608.7982,-0.5978,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6188,610.5401,-0.6006,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5964,617.5235,-0.5929,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5811,622.3378,-0.5851,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4418,667.4122,-0.5727,-0.4223,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5869,620.5041,-0.5803,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5780,623.3181,-0.5798,-0.4223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5666,626.9321,-0.5798,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5630,628.0530,-0.5709,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5775,623.4547,-0.5661,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5483,632.7462,-0.5572,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5657,627.2003,-0.5503,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4274,672.1927,-0.5474,-0.4289,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5570,629.9569,-0.5432,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5485,632.6685,-0.5574,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5573,629.8687,-0.5574,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5828,621.8069,-0.5646,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5687,626.2608,-0.5745,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5602,628.9630,-0.5706,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5856,620.9164,-0.5868,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3884,685.3007,-0.6035,-0.3954,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5750,624.2670,-0.5773,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5655,627.2649,-0.5557,-0.3954,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5502,632.1194,-0.5557,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5406,635.1928,-0.5481,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4224,673.8614,-0.5476,-0.4171,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5675,626.6243,-0.5633,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5873,620.3968,-0.5750,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5886,619.9694,-0.5766,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5612,628.6183,-0.5719,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5796,622.8183,-0.5729,-0.4171,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5758,623.9963,-0.5729,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5859,620.8312,-0.5771,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5945,618.1298,-0.5834,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5875,620.3109,-0.5864,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5875,620.3238,-0.5828,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6083,613.8006,-0.5998,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5919,618.9417,-0.5974,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6048,614.8979,-0.6012,-0.4205,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5976,617.1389,-0.6012,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6005,616.2290,-0.6020,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5896,619.6494,-0.5884,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5934,618.4727,-0.5937,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4758,656.2035,-0.5894,-0.4602,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5939,618.3173,-0.5900,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5928,618.6397,-0.5910,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6087,613.6639,-0.5942,-0.4602,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5735,624.7424,-0.5942,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5908,619.2665,-0.5929,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4514,664.2366,-0.6089,-0.4724,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6153,611.6140,-0.6131,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6083,613.7918,-0.6096,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5977,617.1178,-0.6065,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6031,615.4331,-0.6011,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6287,607.4447,-0.6032,-0.4724,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5996,616.5088,-0.6032,-0.4673,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6060,614.5340,-0.5967,-0.4673,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5903,619.4527,-0.5960,-0.4673,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4750,656.4546,-0.5804,-0.4673,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5771,623.5988,-0.5826,-0.4673,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
