observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3806,687.9622,-0.6601,-0.3919,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6199,610.1738,-0.6117,-0.3919,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6463,602.0214,-0.6355,-0.3919,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6696,594.8934,-0.6711,-0.3919,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6069,614.2490,-0.5978,-0.3919,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5925,618.7472,-0.5978,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5974,617.2247,-0.5803,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4271,672.2999,-0.5871,-0.4119,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6085,613.7497,-0.6030,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6284,607.5640,-0.6276,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6526,600.0944,-0.6523,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6449,602.4555,-0.6403,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7520,570.1239,-0.7288,-0.4119,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7275,577.4057,-0.7288,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7026,584.8686,-0.7037,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6667,595.7791,-0.6797,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6626,597.0310,-0.6749,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7232,578.6957,-0.7209,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7280,577.2602,-0.7474,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7299,576.6809,-0.7283,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6577,598.5108,-0.6706,-0.5432,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6636,596.7163,-0.6706,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6149,611.7560,-0.6244,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4905,651.3737,-0.5867,-0.4806,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6329,606.1580,-0.6250,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6146,611.8340,-0.6133,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6077,613.9829,-0.6104,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6309,606.7697,-0.6327,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6511,600.5443,-0.6706,-0.4806,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6736,593.6598,-0.6706,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7114,582.2295,-0.7099,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6988,586.0243,-0.6882,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6415,603.4921,-0.6563,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5966,617.4479,-0.7014,-0.5916,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6990,585.9740,-0.6929,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6865,589.7461,-0.6960,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7070,583.5465,-0.7053,-0.5916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7061,583.8184,-0.7053,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6170,611.0884,-0.6257,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6509,600.6246,-0.6403,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6683,595.2721,-0.6658,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5140,643.7508,-0.6405,-0.5218,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6380,604.5906,-0.6456,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7002,585.6051,-0.6985,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6733,593.7519,-0.6708,-0.5218,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6643,596.5037,-0.6708,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6873,589.4915,-0.6832,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6585,598.2752,-0.6653,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6313,606.6625,-0.6218,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4436,666.8044,-0.5735,-0.4355,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5897,619.6408,-0.5884,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5302,638.5398,-0.5290,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5264,639.7616,-0.5325,-0.4355,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5329,637.6691,-0.5325,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5737,624.6776,-0.5789,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6191,610.4222,-0.6134,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6169,611.1211,-0.6264,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6072,614.1517,-0.6154,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6391,604.2504,-0.6267,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5228,640.9305,-0.6514,-0.5313,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6079,613.9119,-0.6065,-0.5313,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5974,617.2165,-0.6065,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5576,629.7853,-0.5566,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5597,629.1137,-0.5592,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5650,627.4345,-0.5525,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5715,625.3594,-0.5688,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3815,687.6384,-0.5800,-0.3608,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5897,619.6193,-0.5980,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6476,601.6201,-0.6424,-0.3608,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6600,597.8296,-0.6424,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6046,614.9497,-0.6236,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6003,616.3138,-0.5898,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6113,612.8741,-0.5945,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5701,625.8020,-0.5651,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5909,619.2484,-0.5865,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4535,663.5132,-0.5579,-0.4405,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5714,625.3936,-0.5863,-0.4405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5795,622.8358,-0.5863,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6204,610.0264,-0.6078,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4252,672.9193,-0.5976,-0.4399,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5842,621.3610,-0.5957,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6167,611.1864,-0.6326,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5903,619.4347,-0.6118,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6505,600.7245,-0.6474,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6462,602.0611,-0.6710,-0.4399,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6699,594.8060,-0.6710,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7191,579.9141,-0.7037,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7077,583.3388,-0.7031,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6925,587.9216,-0.6841,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.2725,725.4131,-0.7141,-0.2773,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7056,583.9879,-0.7033,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6555,599.1891,-0.6746,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5893,619.7406,-0.6016,-0.2773,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5886,619.9638,-0.6016,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6177,610.8667,-0.6116,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7035,584.5946,-0.6928,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.1670,763.4367,-0.7352,-0.1613,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7327,575.8628,-0.7267,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7267,577.6454,-0.7321,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7155,580.9846,-0.7240,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7734,563.8161,-0.7659,-0.1613,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7448,572.2588,-0.7659,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7262,577.8044,-0.7207,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6920,588.0880,-0.7057,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6028,615.5247,-0.5961,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.2301,740.5194,-0.5478,-0.2203,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6010,616.0794,-0.5902,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5603,628.9269,-0.5799,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6239,608.9485,-0.6170,-0.2203,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6143,611.9441,-0.6170,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5721,625.1752,-0.5824,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.1457,771.3080,-0.6107,-0.1452,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6206,609.9571,-0.6279,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6191,610.4393,-0.6395,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6541,599.6395,-0.6588,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6838,590.5722,-0.6822,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7088,583.0193,-0.7172,-0.1452,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7158,580.9043,-0.7172,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6959,586.8994,-0.7089,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6832,590.7442,-0.6938,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7266,577.6876,-0.7112,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6825,590.9523,-0.6870,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6135,612.1706,-0.6220,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6578,598.4921,-0.6376,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5945,618.1327,-0.5983,-0.1455,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6115,612.8021,-0.5983,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5825,621.8871,-0.5985,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5608,628.7433,-0.5536,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5756,624.0685,-0.5780,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.2498,733.4764,-0.5895,-0.2445,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5523,631.4641,-0.5590,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6057,614.6099,-0.6078,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6446,602.5553,-0.6302,-0.2445,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6509,600.5989,-0.6302,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6304,606.9431,-0.6386,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6791,591.9844,-0.6878,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6775,592.4887,-0.6895,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3764,689.3649,-0.6782,-0.3634,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6813,591.3298,-0.6764,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6453,602.3463,-0.6461,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6863,589.8149,-0.6623,-0.3634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6622,597.1305,-0.6623,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6264,608.1843,-0.6227,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6402,603.9169,-0.6398,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6547,599.4403,-0.6527,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6492,601.1267,-0.6499,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5951,617.9311,-0.5834,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5055,646.4904,-0.6298,-0.5117,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6980,586.2529,-0.6999,-0.5117,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6916,588.2050,-0.6999,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7452,572.1487,-0.7619,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6823,591.0188,-0.6988,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6762,592.8643,-0.6829,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6923,587.9987,-0.6918,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6722,594.0767,-0.6648,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4699,658.1106,-0.6882,-0.4747,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6697,594.8479,-0.6662,-0.4747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6579,598.4481,-0.6662,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7396,573.8100,-0.7328,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6654,596.1733,-0.6755,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6920,588.0783,-0.6983,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4377,668.7538,-0.7291,-0.4346,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7275,577.4045,-0.7231,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7088,583.0014,-0.7065,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7145,581.3055,-0.7189,-0.4346,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7247,578.2528,-0.7189,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6979,586.3088,-0.7092,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7601,567.7437,-0.7520,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7500,570.7008,-0.7586,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7658,566.0495,-0.7572,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4238,673.4102,-0.7273,-0.4123,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7093,582.8629,-0.7190,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7039,584.4857,-0.7075,-0.4123,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
