observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6107,613.0569,-0.6027,-0.5651,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6041,615.1191,-0.6027,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6142,611.9746,-0.6049,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5967,617.4209,-0.6051,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5797,622.7910,-0.6040,-0.5852,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5942,618.2283,-0.5980,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6017,615.8616,-0.6000,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6009,616.1217,-0.5986,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6090,613.5756,-0.6057,-0.5852,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6058,614.5682,-0.6057,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5997,616.4869,-0.6022,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6057,614.6012,-0.5991,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5645,627.5807,-0.6053,-0.5637,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5980,617.0123,-0.6029,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6051,614.8164,-0.6050,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6157,611.5088,-0.6121,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6177,610.8584,-0.6179,-0.5637,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6095,613.4405,-0.6179,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6196,610.2947,-0.6188,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6352,605.4334,-0.6300,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6387,604.3561,-0.6387,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5464,633.3524,-0.6322,-0.5451,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6281,607.6380,-0.6325,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6359,605.2274,-0.6321,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6393,604.1939,-0.6293,-0.5451,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6265,608.1379,-0.6293,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6114,612.8371,-0.6262,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5473,633.0425,-0.6251,-0.5461,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6366,605.0128,-0.6320,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6242,608.8487,-0.6354,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6264,608.1743,-0.6373,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6374,604.7545,-0.6338,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6375,604.7411,-0.6329,-0.5461,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6281,607.6449,-0.6329,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6379,604.6224,-0.6378,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6399,603.9896,-0.6366,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6443,602.6508,-0.6341,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5568,630.0144,-0.6313,-0.5536,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6259,608.3404,-0.6351,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6407,603.7413,-0.6310,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6207,609.9285,-0.6323,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6345,605.6653,-0.6323,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6311,606.7089,-0.6251,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6193,610.3715,-0.6212,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5595,629.1721,-0.6122,-0.5698,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6076,614.0101,-0.6118,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6160,611.4136,-0.6156,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6136,612.1462,-0.6078,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6048,614.9102,-0.6038,-0.5698,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5938,618.3511,-0.6038,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6117,612.7510,-0.6028,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5964,617.5266,-0.5974,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5931,618.5641,-0.5975,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6040,615.1420,-0.6003,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5860,620.8021,-0.5946,-0.5865,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5951,617.9168,-0.5938,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6064,614.3822,-0.5974,-0.5865,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5905,619.3769,-0.5974,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5955,617.8039,-0.5996,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5997,616.4959,-0.5951,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5949,617.9971,-0.5995,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6011,616.0619,-0.6025,-0.6047,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6063,614.4236,-0.6047,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5930,618.5940,-0.6007,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6024,615.6307,-0.5952,-0.6047,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6026,615.5785,-0.5952,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5959,617.6663,-0.5947,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5934,618.4567,-0.5941,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6008,616.1480,-0.6015,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5927,618.6788,-0.6037,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5778,623.3895,-0.6119,-0.5810,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6108,613.0333,-0.6166,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6121,612.6082,-0.6194,-0.5810,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6171,611.0576,-0.6194,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6155,611.5605,-0.6182,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6149,611.7415,-0.6173,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5863,620.7080,-0.6180,-0.5822,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6200,610.1456,-0.6167,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6218,609.5937,-0.6216,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6209,609.8887,-0.6211,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6200,610.1507,-0.6201,-0.5822,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6133,612.2550,-0.6201,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6177,610.8780,-0.6235,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6174,610.9610,-0.6164,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6265,608.1552,-0.6161,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6192,610.3918,-0.6124,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6021,615.7315,-0.6063,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6024,615.6363,-0.6045,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6129,612.3727,-0.6112,-0.5782,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6117,612.7484,-0.6112,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6207,609.9447,-0.6188,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6255,608.4536,-0.6163,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6087,613.6699,-0.6068,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5962,617.5947,-0.6051,-0.5954,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6063,614.4357,-0.6034,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6151,611.6807,-0.6062,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6069,614.2400,-0.6051,-0.5954,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6045,614.9801,-0.6051,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6084,613.7683,-0.6045,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6064,614.3984,-0.6005,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5991,616.6624,-0.6016,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6037,615.2459,-0.6049,-0.6052,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6064,614.3821,-0.6042,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6065,614.3678,-0.6023,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5921,618.8866,-0.5986,-0.6052,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5940,618.2634,-0.5986,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5996,616.5249,-0.5952,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6117,612.7493,-0.6023,-0.6084,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6005,616.2296,-0.6020,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6113,612.8616,-0.6088,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6041,615.1166,-0.6049,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6154,611.5885,-0.6110,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6064,614.3994,-0.6144,-0.6084,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6173,610.9929,-0.6144,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6083,613.8105,-0.6108,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6021,615.7322,-0.6088,-0.6038,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6063,614.4278,-0.6097,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6221,609.4952,-0.6127,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6159,611.4245,-0.6176,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6191,610.4285,-0.6164,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6179,610.8157,-0.6185,-0.6038,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6165,611.2456,-0.6185,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6190,610.4665,-0.6189,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6115,612.8048,-0.6169,-0.6057,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6176,610.9032,-0.6208,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6254,608.4917,-0.6226,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6198,610.2206,-0.6250,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6311,606.7276,-0.6273,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6351,605.4670,-0.6329,-0.6057,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6385,604.4201,-0.6329,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6355,605.3561,-0.6325,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6278,607.7291,-0.6303,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6289,607.3877,-0.6304,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5954,617.8506,-0.6235,-0.6018,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6360,605.2043,-0.6245,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6323,606.3521,-0.6329,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6251,608.5772,-0.6269,-0.6018,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6285,607.5143,-0.6269,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6208,609.9094,-0.6257,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6223,609.4364,-0.6239,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5896,619.6669,-0.6255,-0.5905,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6248,608.6602,-0.6288,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6351,605.4849,-0.6276,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6227,609.3238,-0.6230,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6192,610.3937,-0.6171,-0.5905,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6158,611.4679,-0.6171,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6152,611.6581,-0.6105,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6128,612.4087,-0.6022,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6049,614.8704,-0.5991,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5893,619.7632,-0.6017,-0.5907,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6041,615.1189,-0.6048,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6041,615.1034,-0.5980,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5965,617.4830,-0.6024,-0.5907,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5963,617.5564,-0.6024,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6029,615.4977,-0.6053,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6003,616.2993,-0.6075,-0.6032,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6095,613.4231,-0.6146,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6162,611.3435,-0.6163,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6088,613.6590,-0.6132,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6088,613.6315,-0.6066,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6184,610.6495,-0.6192,-0.6032,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6130,612.3281,-0.6192,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6086,613.7056,-0.6170,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5930,618.5995,-0.6192,-0.5923,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6121,612.6127,-0.6158,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6062,614.4600,-0.6110,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6236,609.0483,-0.6119,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6084,613.7828,-0.6080,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5985,616.8556,-0.6023,-0.5923,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5945,618.1218,-0.6023,-0.6000,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6026,615.5821,-0.6042,-0.6000,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5920,618.8982,-0.6034,-0.6000,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6088,613.6415,-0.6106,-0.6000,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
