observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5182,642.3968,-0.5149,-0.5142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5187,642.2438,-0.5317,-0.5142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5220,641.1634,-0.5212,-0.5142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4913,651.1334,-0.4997,-0.5142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5128,644.1306,-0.5290,-0.5142,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5251,640.1828,-0.5319,-0.5142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5322,637.8872,-0.5319,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5440,634.1077,-0.5391,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5246,640.3494,-0.5310,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5937,618.3798,-0.5810,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5995,616.5614,-0.5989,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5694,626.0177,-0.5718,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5572,629.9105,-0.5598,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5680,626.4604,-0.5686,-0.4407,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5496,632.3310,-0.5686,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5685,626.3279,-0.5817,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5983,616.9383,-0.5979,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6160,611.3917,-0.6180,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4222,673.9452,-0.5842,-0.4222,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5697,625.9263,-0.5513,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5718,625.2863,-0.5804,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5891,619.8242,-0.5916,-0.4222,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5860,620.7781,-0.5916,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5619,628.3945,-0.5690,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5587,629.4191,-0.5455,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5153,643.3264,-0.5210,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5480,632.8498,-0.5383,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3817,687.5914,-0.5806,-0.3867,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5825,621.8927,-0.5731,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5498,632.2471,-0.5411,-0.3867,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5448,633.8570,-0.5411,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5585,629.5005,-0.5470,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5322,637.8943,-0.5177,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5110,644.7263,-0.5100,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5073,645.9237,-0.5039,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5541,630.8871,-0.5435,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3814,687.6769,-0.5697,-0.4036,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5942,618.2171,-0.5781,-0.4036,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5998,616.4578,-0.5781,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5871,620.4593,-0.5810,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5915,619.0570,-0.5757,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5990,616.7202,-0.5878,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6093,613.4763,-0.5969,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3536,697.1568,-0.5797,-0.3660,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5887,619.9532,-0.5907,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5516,631.6736,-0.5729,-0.3660,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5686,626.2845,-0.5729,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5794,622.8793,-0.5749,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5224,641.0473,-0.5281,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4726,657.2366,-0.4862,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3805,688.0024,-0.5156,-0.3711,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4910,651.2336,-0.5006,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5188,642.2190,-0.5240,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5525,631.4076,-0.5464,-0.3711,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5501,632.1637,-0.5464,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5186,642.2843,-0.5292,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5416,634.8797,-0.5324,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5044,646.8626,-0.5137,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3402,701.7924,-0.5316,-0.3385,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4778,655.5488,-0.5076,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4993,648.5177,-0.4959,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5425,634.5834,-0.5380,-0.3385,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5350,637.0089,-0.5380,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5586,629.4442,-0.5587,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5623,628.2683,-0.5737,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5580,629.6337,-0.5550,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3240,707.3660,-0.5490,-0.3297,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5557,630.3848,-0.5564,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5489,632.5408,-0.5553,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5420,634.7655,-0.5377,-0.3297,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5462,633.4241,-0.5377,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5427,634.5373,-0.5496,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5235,640.6950,-0.5227,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5371,636.3274,-0.5351,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.2765,723.9778,-0.5232,-0.2821,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4953,649.8093,-0.4975,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5069,646.0674,-0.5002,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4942,650.1881,-0.4909,-0.2821,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4969,649.2996,-0.4909,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5307,638.3691,-0.5206,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5386,635.8339,-0.5383,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5283,639.1504,-0.5314,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5573,629.8644,-0.5425,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5373,636.2528,-0.5236,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3633,693.8339,-0.5210,-0.3682,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5258,639.9513,-0.5207,-0.3682,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5159,643.1449,-0.5207,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5178,642.5391,-0.5160,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4796,654.9371,-0.4716,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5023,647.5459,-0.4975,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4553,662.9219,-0.5048,-0.4629,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4720,657.4216,-0.4774,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5094,645.2371,-0.5076,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5482,632.7831,-0.5545,-0.4629,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5592,629.2554,-0.5545,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5021,647.6007,-0.4967,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4909,651.2385,-0.4999,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4774,655.6665,-0.4857,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4730,657.1100,-0.4765,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4282,671.9391,-0.4464,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4647,659.8491,-0.4013,-0.4480,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3967,682.4949,-0.3995,-0.4480,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4022,680.6596,-0.3995,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4484,665.2198,-0.4554,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4437,666.7650,-0.4515,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4230,673.6682,-0.4102,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4055,679.5299,-0.4011,-0.4014,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3947,683.1912,-0.3885,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3631,693.9326,-0.3845,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4140,676.6886,-0.4265,-0.4014,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4150,676.3495,-0.4265,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3895,684.9282,-0.3857,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3821,687.4315,-0.3937,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4139,676.7024,-0.4133,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4005,681.2214,-0.4098,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4231,673.6281,-0.4116,-0.4203,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4086,678.4805,-0.4225,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4255,672.8354,-0.4389,-0.4203,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4344,669.8557,-0.4389,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4313,670.9094,-0.4295,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4379,668.6854,-0.4404,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4351,669.6388,-0.4410,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4929,650.6078,-0.4703,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4979,648.9822,-0.4928,-0.4863,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4711,657.7312,-0.4848,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4906,651.3564,-0.4847,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4695,658.2562,-0.4847,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4913,651.1110,-0.4815,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4904,651.4045,-0.4892,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5192,642.0809,-0.5153,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5293,638.8227,-0.5368,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5264,639.7704,-0.5220,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6028,615.5349,-0.5274,-0.6159,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5508,631.9380,-0.5449,-0.6159,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5400,635.4011,-0.5449,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5592,629.2738,-0.5624,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5705,625.6703,-0.5709,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5561,630.2543,-0.5615,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5879,620.2027,-0.5831,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4469,665.7169,-0.5496,-0.4436,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5313,638.1770,-0.5398,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5760,623.9302,-0.5829,-0.4436,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5959,617.6860,-0.5829,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5773,623.5413,-0.5805,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5951,617.9166,-0.5969,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5967,617.4225,-0.6040,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6002,616.3191,-0.6105,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6091,613.5588,-0.5905,-0.6026,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5679,626.5003,-0.5741,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6206,609.9698,-0.6163,-0.6026,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6195,610.3172,-0.6163,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5651,627.3853,-0.5800,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5452,633.7336,-0.5604,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5333,637.5494,-0.5357,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5737,624.6757,-0.4906,-0.5845,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4978,649.0003,-0.5069,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4756,656.2489,-0.4828,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5247,640.3179,-0.5279,-0.5845,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5243,640.4263,-0.5279,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5279,639.2699,-0.5501,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5409,635.1080,-0.5485,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5783,623.2053,-0.5488,-0.5961,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5742,624.5128,-0.5834,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6224,609.4138,-0.6281,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6169,611.1160,-0.6119,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6319,606.4778,-0.6292,-0.5961,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6178,610.8287,-0.6292,-0.5406,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6614,597.3761,-0.6522,-0.5406,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6443,602.6360,-0.6572,-0.5406,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6531,599.9431,-0.6467,-0.5406,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5432,634.3649,-0.6181,-0.5406,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5914,619.1006,-0.6035,-0.5406,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6310,606.7354,-0.6170,-0.5406,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
