observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5327,637.7168,-0.5350,-0.5076,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5268,639.6387,-0.5275,-0.5076,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5239,640.5593,-0.5275,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5390,635.7250,-0.5367,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5464,633.3545,-0.5530,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5473,633.0669,-0.5468,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5523,631.4655,-0.5553,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5256,640.0163,-0.5581,-0.5320,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5687,626.2457,-0.5704,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5531,631.1990,-0.5537,-0.5320,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5541,630.9020,-0.5537,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5457,633.5697,-0.5487,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5567,630.0585,-0.5552,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5528,631.3080,-0.5465,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5722,625.1432,-0.5657,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5718,625.2605,-0.5561,-0.5660,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5348,637.0439,-0.5305,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5438,634.1767,-0.5375,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5256,640.0154,-0.5375,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5628,628.1377,-0.5594,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5487,632.6139,-0.5586,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5846,621.2305,-0.5881,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5280,639.2425,-0.5877,-0.5316,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5797,622.7897,-0.5793,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5802,622.6158,-0.5762,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5822,621.9766,-0.5740,-0.5316,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5751,624.2421,-0.5740,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5875,620.3283,-0.5797,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5723,625.1202,-0.5696,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5733,624.7996,-0.5628,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5681,626.4517,-0.5661,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5769,623.6483,-0.5710,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5099,645.0793,-0.5622,-0.5055,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5586,629.4506,-0.5574,-0.5055,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5540,630.9201,-0.5574,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5318,638.0144,-0.5381,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5624,628.2593,-0.5598,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5843,621.3318,-0.5773,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5677,626.5770,-0.5697,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4515,664.1812,-0.5820,-0.4553,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5886,619.9682,-0.5817,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5749,624.3013,-0.5811,-0.4553,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5852,621.0276,-0.5811,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5768,623.7051,-0.5775,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5716,625.3476,-0.5759,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4346,669.7893,-0.5673,-0.4407,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5568,630.0254,-0.5618,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5646,627.5661,-0.5554,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5465,633.3038,-0.5465,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5364,636.5425,-0.5347,-0.4407,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5355,636.8399,-0.5347,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5349,637.0338,-0.5377,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4054,679.5623,-0.5574,-0.4132,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5620,628.3872,-0.5603,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5612,628.6412,-0.5621,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5558,630.3347,-0.5642,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5582,629.5930,-0.5613,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5450,633.8026,-0.5558,-0.4132,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5567,630.0656,-0.5558,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5515,631.7271,-0.5559,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5119,644.4255,-0.5587,-0.5088,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5567,630.0745,-0.5496,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5536,631.0530,-0.5448,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5215,641.3380,-0.5206,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5401,635.3535,-0.5307,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5397,635.4866,-0.5332,-0.5088,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5392,635.6324,-0.5332,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5613,628.6059,-0.5489,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4793,655.0475,-0.5496,-0.4778,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5311,638.2397,-0.5339,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5489,632.5587,-0.5460,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5300,638.5976,-0.5258,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5405,635.2175,-0.5377,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5395,635.5666,-0.5412,-0.4778,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5354,636.8752,-0.5412,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5328,637.7022,-0.5373,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5467,633.2639,-0.5468,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5502,632.1216,-0.5544,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5194,642.0100,-0.5557,-0.5283,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5447,633.8874,-0.5441,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5464,633.3534,-0.5501,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5394,635.5733,-0.5417,-0.5283,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5298,638.6581,-0.5417,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5404,635.2571,-0.5444,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5361,636.6499,-0.5353,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4418,667.4101,-0.5550,-0.4472,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5455,633.6477,-0.5432,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5542,630.8660,-0.5550,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5563,630.1753,-0.5597,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5498,632.2733,-0.5555,-0.4472,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5554,630.4736,-0.5555,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5679,626.5011,-0.5628,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5735,624.7427,-0.5782,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4770,655.7963,-0.5687,-0.4761,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5717,625.3161,-0.5732,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5817,622.1404,-0.5810,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5705,625.6845,-0.5730,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5789,623.0370,-0.5740,-0.4761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5795,622.8356,-0.5740,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5564,630.1671,-0.5592,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5014,647.8397,-0.5575,-0.5080,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5723,625.0974,-0.5747,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5689,626.1955,-0.5703,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5893,619.7504,-0.5896,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5732,624.8432,-0.5700,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5636,627.8846,-0.5656,-0.5080,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5615,628.5451,-0.5656,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5683,626.3817,-0.5768,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5749,624.2847,-0.5821,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4989,648.6548,-0.5630,-0.5047,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5705,625.6743,-0.5613,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5612,628.6338,-0.5561,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5534,631.1092,-0.5595,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5876,620.2802,-0.5841,-0.5047,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5783,623.2311,-0.5841,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5867,620.5810,-0.5856,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5006,648.0946,-0.5821,-0.4907,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5904,619.4220,-0.5905,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6016,615.8853,-0.6018,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5986,616.8320,-0.5978,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6311,606.7098,-0.6285,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6241,608.8728,-0.6219,-0.4907,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6229,609.2594,-0.6219,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6115,612.8156,-0.6216,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6402,603.8920,-0.6286,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6132,612.2763,-0.6281,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4843,653.4093,-0.6251,-0.4848,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6255,608.4590,-0.6233,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6182,610.7201,-0.6219,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6124,612.5332,-0.6114,-0.4848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6029,615.5010,-0.6114,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6176,610.9183,-0.6228,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4945,650.0753,-0.6155,-0.4911,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6122,612.5877,-0.6122,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6208,609.8965,-0.6179,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5997,616.5013,-0.6003,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5928,618.6643,-0.5974,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6231,609.1859,-0.6102,-0.4911,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6131,612.2953,-0.6102,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6067,614.2946,-0.5993,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5149,643.4706,-0.6114,-0.5236,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6067,614.3066,-0.6105,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6104,613.1439,-0.6116,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6501,600.8514,-0.6417,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6438,602.8032,-0.6468,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6550,599.3457,-0.6572,-0.5236,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6562,598.9891,-0.6572,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6632,596.8243,-0.6693,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6713,594.3697,-0.6783,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5062,646.2848,-0.6885,-0.5016,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6929,587.7991,-0.6988,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6926,587.8885,-0.6958,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6798,591.7673,-0.6813,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6771,592.6027,-0.6766,-0.5016,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6751,593.2225,-0.6766,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6753,593.1345,-0.6899,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6803,591.6127,-0.6841,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6972,586.5066,-0.6997,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5193,642.0313,-0.6863,-0.5221,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7020,585.0569,-0.6996,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6980,586.2529,-0.6979,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6845,590.3631,-0.6813,-0.5221,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6781,592.2884,-0.6813,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6633,596.7957,-0.6684,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6473,601.7086,-0.6498,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6517,600.3626,-0.6433,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5233,640.7421,-0.6335,-0.5251,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6165,611.2478,-0.6186,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6262,608.2417,-0.6217,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6354,605.3894,-0.6287,-0.5251,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6284,607.5665,-0.6287,-0.5419,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6183,610.6970,-0.6198,-0.5419,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6076,614.0356,-0.6194,-0.5419,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
