observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5498,632.2441,-0.5470,-0.5879,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.5534,631.1176,-0.5487,-0.5879,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.5417,634.8440,-0.5434,-0.5879,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.5421,634.7225,-0.5434,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5425,634.5836,-0.5440,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5896,619.6496,-0.5376,-0.5877,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5478,632.9062,-0.5400,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5321,637.9389,-0.5398,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5397,635.4847,-0.5436,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5410,635.0568,-0.5466,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5420,634.7400,-0.5476,-0.5877,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5557,630.3832,-0.5476,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5453,633.7115,-0.5495,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5581,629.6284,-0.5531,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5510,631.8700,-0.5529,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5501,632.1635,-0.5479,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5741,624.5367,-0.5531,-0.5794,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5531,631.2153,-0.5544,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5616,628.5105,-0.5557,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5575,629.8020,-0.5557,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5584,629.5305,-0.5564,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5765,623.7741,-0.5685,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5734,624.7545,-0.5687,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5747,624.3565,-0.5685,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5701,625.7976,-0.5713,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5960,617.6380,-0.5681,-0.5901,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5782,623.2468,-0.5730,-0.5901,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5709,625.5470,-0.5730,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5771,623.6024,-0.5741,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5828,621.8115,-0.5744,-0.5833,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5696,625.9718,-0.5753,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5705,625.6983,-0.5777,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5693,626.0684,-0.5739,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5825,621.8918,-0.5804,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5743,624.4691,-0.5779,-0.5833,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5678,626.5454,-0.5779,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5808,622.4372,-0.5841,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5843,621.3314,-0.5829,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5832,621.6632,-0.5752,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5644,627.6117,-0.5807,-0.5692,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5804,622.5439,-0.5801,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5802,622.6085,-0.5767,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5729,624.9309,-0.5742,-0.5692,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5668,626.8622,-0.5742,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5715,625.3727,-0.5691,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5705,625.6943,-0.5696,-0.5720,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5787,623.0834,-0.5727,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5660,627.1175,-0.5675,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5705,625.6842,-0.5710,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5718,625.2664,-0.5735,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5713,625.4168,-0.5729,-0.5720,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5786,623.1180,-0.5729,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5682,626.4183,-0.5666,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5643,627.6355,-0.5688,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5691,626.1383,-0.5691,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5959,617.6663,-0.5657,-0.5908,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5655,627.2642,-0.5658,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5697,625.9333,-0.5650,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5670,626.7976,-0.5630,-0.5908,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5664,626.9714,-0.5630,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5751,624.2285,-0.5675,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5717,625.3181,-0.5735,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5690,626.1703,-0.5748,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5851,621.0721,-0.5740,-0.5935,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5713,625.4220,-0.5712,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5774,623.4983,-0.5704,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5645,627.5752,-0.5748,-0.5935,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5774,623.4939,-0.5748,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5737,624.6809,-0.5775,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5780,623.3156,-0.5720,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5668,626.8487,-0.5721,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5720,625.2167,-0.5715,-0.5674,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5720,625.2147,-0.5735,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5766,623.7608,-0.5737,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5820,622.0485,-0.5825,-0.5674,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5866,620.6121,-0.5825,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5739,624.6041,-0.5793,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5735,624.7476,-0.5785,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5947,618.0642,-0.5836,-0.5964,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5802,622.6070,-0.5828,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5750,624.2631,-0.5782,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5841,621.3811,-0.5802,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5781,623.2647,-0.5724,-0.5964,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5713,625.4160,-0.5724,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5714,625.3907,-0.5759,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5771,623.5805,-0.5818,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5902,619.4795,-0.5827,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5789,623.0422,-0.5825,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5803,622.5707,-0.5824,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5846,621.2252,-0.5818,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5592,629.2771,-0.5702,-0.5902,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5724,625.0959,-0.5702,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5685,626.3019,-0.5754,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5777,623.4223,-0.5752,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5720,625.2080,-0.5704,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5622,628.3269,-0.5633,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5673,626.7075,-0.5668,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5960,617.6383,-0.5685,-0.5923,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5693,626.0542,-0.5698,-0.5923,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5762,623.8753,-0.5698,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5610,628.7001,-0.5718,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5751,624.2431,-0.5630,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5677,626.5729,-0.5675,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5631,628.0195,-0.5610,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5982,616.9456,-0.5604,-0.6016,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5694,626.0329,-0.5655,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5661,627.0871,-0.5670,-0.6016,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5611,628.6618,-0.5670,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5727,624.9910,-0.5618,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5566,630.0853,-0.5606,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6056,614.6520,-0.5612,-0.6051,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5643,627.6485,-0.5646,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5654,627.2882,-0.5652,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5622,628.3290,-0.5651,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5672,626.7364,-0.5702,-0.6051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5615,628.5272,-0.5702,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5636,627.8658,-0.5649,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5608,628.7480,-0.5619,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5688,626.2144,-0.5666,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6033,615.3630,-0.5640,-0.6036,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5708,625.5814,-0.5667,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5686,626.2975,-0.5661,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5737,624.6703,-0.5702,-0.6036,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5679,626.5004,-0.5702,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5611,628.6532,-0.5632,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5591,629.3057,-0.5596,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5654,627.3082,-0.5700,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5576,629.7816,-0.5635,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6074,614.0793,-0.5612,-0.6108,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5625,628.2223,-0.5598,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5558,630.3632,-0.5608,-0.6108,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5589,629.3615,-0.5608,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5550,630.5908,-0.5672,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5761,623.9206,-0.5698,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5691,626.1262,-0.5692,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5692,626.0933,-0.5665,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5823,621.9515,-0.5693,-0.5869,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5629,628.0872,-0.5628,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5681,626.4439,-0.5607,-0.5869,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5625,628.2170,-0.5607,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5507,631.9624,-0.5555,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5580,629.6625,-0.5569,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5561,630.2467,-0.5530,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5502,632.1231,-0.5576,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5769,623.6526,-0.5626,-0.5802,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5733,624.8023,-0.5729,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5691,626.1161,-0.5732,-0.5802,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5768,623.6773,-0.5732,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5764,623.8093,-0.5735,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5747,624.3668,-0.5757,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5794,622.8590,-0.5804,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5750,624.2644,-0.5796,-0.5812,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5798,622.7499,-0.5792,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5740,624.5769,-0.5715,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5796,622.7954,-0.5828,-0.5812,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5674,626.6624,-0.5828,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5729,624.9109,-0.5783,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5843,621.3217,-0.5775,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5796,622.8033,-0.5807,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5917,619.0049,-0.5829,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5833,621.6298,-0.5802,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5941,618.2501,-0.5792,-0.5876,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5759,623.9809,-0.5741,-0.5876,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5823,621.9515,-0.5741,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5792,622.9372,-0.5725,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5768,623.7040,-0.5728,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5703,625.7355,-0.5710,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5755,624.1112,-0.5697,-0.5846,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5575,629.8122,-0.5655,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5667,626.8736,-0.5660,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5617,628.4630,-0.5670,-0.5846,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5606,628.8093,-0.5670,-0.5858,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5681,626.4527,-0.5690,-0.5858,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
